"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.872948775798886,0.125858517182694,0.0984604843902816,0.0401737724549861,-0.193629636795939,0.159514514620254,1,-0.268021825050666,0.3355156531478,0.76240995188629,0.143079226346642,0.812120505590078,0.125369551407387,0.883153576796032,0.170147883679704,0.61166287052029,0.311597894451341,1.06671942502026,0.43543938972685
0.97592303196403,0.103735461570161,0.016639128082612,0.0115164536311045,0.385551212446553,0.191622846028789,1,-0.203776497943298,0.453545824386964,0.852215735249012,0.171965073144436,0.736988470460336,0.13601777579683,0.768589759001939,0.132872496689342,0.81765410519967,0.125567852953224,0.20230315450581,0.471279867539404
0.918831592242443,0.0980124073079967,0.0133993924969811,0.0230294948191808,0.627189674255308,0.137268477918131,1,0.0609564684178007,0.333819860796545,0.770921032549832,0.14213271855527,0.669792367099148,0.138212118194222,0.68362359317626,0.149451731911369,0.736504293469117,0.176439212016433,2.05008541269958,1000.00530742455
0.943189366301081,0.111848108084921,0.0584579418967206,0.0278981797238939,0.134994045466292,0.210033724073529,1,-0.20839051797244,0.376639181116077,0.837982241627337,0.145959935508216,0.61719516590844,0.137017699263083,0.70005360813999,0.140310524789808,1.03174612731849,0.194578172414493,0.379772614539753,0.443609177533512
0.920426429437938,0.116081170582266,0.027740771645475,0.0179767792516571,0.111626809650689,0.184647120532418,1,0.101823860476254,0.343438986449113,0.632535934059027,0.138455184398536,0.885562084890502,0.122052298505425,0.426783189634467,0.176325200938992,0.617184102292138,0.231784084293451,0.641392275817308,0.298206917346576
1.03767224535781,0.122101600257868,0.0579399582649694,0.0251700672511059,-0.0615694302388049,0.179265964724997,1,-0.169430974835321,0.269065358682399,0.974436677256522,0.116922099308611,0.745708334063692,0.154898129863414,0.515496305339718,0.190947474805896,0.802356970484785,0.18622610267224,0.969572524216611,0.166382779638054
0.793546742757423,0.0829319179249414,0.0334436183605766,0.0177087070859606,0.110620784701501,0.141049141838999,1,-0.221985178817679,0.298024656891384,0.697847797059977,0.151169988158508,0.601585102148208,0.118713972019878,0.62458332829605,0.144525081829057,0.599179411949238,0.217851907315457,1.10344235523595,0.423368031589949
0.96387678433179,0.115894230070983,0.0797194975803916,0.032327019827283,0.0982394830165943,0.16872657168337,1,-0.21565823617694,0.418353024178147,0.897114254489512,0.147079478387548,0.83381160068346,0.122711139522284,0.829455450504641,0.133365157230779,0.812161128672511,0.213567497321996,0.789400528272827,0.353104987796495
1.05153104564726,0.121151700187593,0.0621459769480613,0.0256414123885835,-0.266961449887923,0.175295887523773,1,-0.2600185953836,0.272005832888137,1.07093729950479,0.125493817088989,0.600684169124122,0.133627254844131,0.877857920335466,0.174063703621798,0.863454735565907,0.250996508521061,0.790937107875096,0.433258203995263
0.911559840238871,0.0979334462736427,0.0371032746693061,0.0276514081563744,0.501288496772952,0.136070656679259,1,0.239732521467143,0.32633629879959,0.591918509762691,0.146732867724212,0.686155241985525,0.114864325582284,0.9010755523547,0.175440474445068,0.669425112037853,0.264932920851732,1.0536211865391,0.222460979379152
0.954152982621085,0.109630988329029,0.0288771243976872,0.0144996104074422,0.036616006089797,0.159486417348342,1,0.297742795498568,0.285150496583791,0.627840179314823,0.144370728385909,0.68694744600247,0.149073586202867,0.562594207628614,0.166055816049506,0.601649776496074,0.173838473906201,0.770354061977703,0.218803206619344
0.983307906467276,0.105203516737741,0.0654818919576113,0.0289015286835162,0.29113247935754,0.236279726850109,1,0.134408287723813,0.276877700954077,0.756989008045885,0.102763918785283,0.798698355962661,0.108619992723307,0.633875123084206,0.179290275871882,0.395555517669039,0.216340358810459,0.982964266770371,0.29976795935228
0.817226387591264,0.0882054545233786,0.0616443792120431,0.0283484016114106,0.247651463466332,0.159788648624014,1,-0.200455026132467,0.296147829026708,0.727663892049794,0.132373037989899,0.633358586293619,0.120791042612652,0.5590779583929,0.119452636355865,0.0287251715906593,0.268190430959125,0.644226831782005,0.29788691252282
0.933674439808911,0.104414960527996,0.0721388330560839,0.0262293736734785,-0.0522317557284628,0.187752571822681,1,-0.00455104202151755,0.270303389822417,0.744382821637663,0.121087577362529,0.630568002193414,0.133460236360815,0.615627526290608,0.181995087663278,0.893653729896307,0.200632190503672,0.812357344929604,0.270169696908514
1.03265401162989,0.134158452723586,0.0723417158529049,0.028422644394625,0.196867423392858,0.213058712273476,1,0.111185496129299,0.346144957133717,0.82298539557548,0.151019321208189,0.744484283828216,0.121400919391723,0.745003907403421,0.157705992028041,0.785575156879552,0.210328252502576,1.1879057601835,0.177306805971938
0.981469284125693,0.0925338073192396,0.0374443314645662,0.0191544212861176,0.175327602624298,0.174739538717769,3,-0.133463236214402,0.373427047769461,0.907544696965366,0.141295434985827,0.575468960354813,0.115920183461771,0.812830616133705,0.15690848114904,0.725276545196434,0.160084925761754,2.30832068229314,1000.11893743778
0.943078450757157,0.100255757651978,0.0449698337297547,0.0221279727080242,-0.0612545320977206,0.195293050762039,1,-0.356653962502578,0.281000463848527,0.737966605915216,0.152983540193985,0.642174025168634,0.121368375511194,0.908060896102406,0.164836816409139,0.650808659235698,0.192211695337482,0.607680483604912,0.256015106807421
0.867260435468991,0.114296042989468,0.114597949592646,0.0404879252754288,-0.022150848431012,0.194093866392731,1,-0.18703787289007,0.37264314438027,0.574412842589757,0.161254655790545,0.852129649418488,0.121076368024862,0.736396623884698,0.148859160841528,0.72409828629009,0.158266991765313,0.773705670084809,0.285303389747117
