"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.03658500250527,0.122425175268209,0.0674987100461748,0.0155158849348827,-0.175077855168266,0.084638839450245,1,0.197942646486552,0.209295645084626,0.659104653137626,0.121409670209542,0.706100539561556,0.080584787457009,0.603626055721326,0.0751231848503097,0.724839880152076,0.069960304405579,0.759705632421938,0.0684672523787603
2.83395685150286,0.11890445258918,0.0222162811598779,0.0119268660573396,-0.0376159102274252,0.0970872332577377,1,-0.187082940493205,0.21306535734228,0.64388494246637,0.132363846425935,0.735415107648337,0.0898691141903312,0.577911452736162,0.0799050439526583,0.696407231695769,0.0701696414793936,0.634664472435618,0.0706823767343667
3.06378040574968,0.135630269573149,0.0588093728264136,0.0147075804270875,-0.390408343730047,0.0739227078787471,1,0.0885704047297443,0.23341943573782,0.647936190957738,0.143675976321433,0.7218066463573,0.0972459829190521,0.80874292970462,0.0719005223392454,0.702097311021845,0.0723799234059432,0.745625482273895,0.0697334498327688
2.91186940016341,0.130735146378974,0.0486280403201101,0.0135283999871399,-0.186047384382731,0.0751602711234892,1,-0.185064492316372,0.25259435093762,0.778083989289197,0.119525835661663,0.570090033972192,0.0921385119627217,0.686201427686536,0.0763476347460658,0.660969877744975,0.0724452671529988,0.660594873268823,0.0768047881132667
2.83420607293965,0.114662916695541,0.0529271978897285,0.014770126900789,-0.192019516768959,0.0857295274864907,1,-0.178001804837087,0.184206910774597,0.554315510484277,0.127023489663561,0.817598118377239,0.080157432543421,0.623615872726917,0.0713185777451001,0.717852094595496,0.0657701583283797,0.547834561355404,0.0735099357878607
3.17670233895446,0.129621740916422,0.0635772028322403,0.0160930699945535,-0.218941311565043,0.0874415799776361,1,0.00958112910304812,0.222042481366256,0.711660289638256,0.121244537628426,0.837450526611131,0.07434820501659,0.656868779286176,0.0759122449454084,0.704523759516726,0.0731332094826051,0.749930893031846,0.0687505678126082
2.99736011082317,0.120147163387518,0.0476289978027653,0.0144930443548648,-0.206745201002263,0.0838824506930739,1,0.125594862053346,0.272638800840748,0.616197464559789,0.154426779644927,0.730634486184929,0.0861723594440448,0.6685479407377,0.0792277323690248,0.673597985503594,0.0674384861466052,0.700690400267836,0.0681138883406966
2.86270756677515,0.114668037857341,0.0347836376877527,0.0122937176149992,-0.204049257736706,0.0779349862613432,1,0.117138237638375,0.195064348337357,0.396355615860974,0.138103990979983,0.746839856854616,0.0888629136494836,0.759412269143005,0.0700790885912422,0.642442257646201,0.069121003529132,0.608125800481181,0.072919222704759
3.18474455001641,0.132086203772999,0.065295435311494,0.0157410945152756,-0.271006943331122,0.0825712480566726,1,0.517494089576413,0.207317655050163,0.579673400653919,0.124155264704668,0.55795561810706,0.0980264079031792,0.911578724615725,0.0644752569832903,0.627235321043547,0.0790119182888435,0.70767814547627,0.0690027106676952
3.15413133026868,0.147173981430911,0.0711155819749222,0.0187085328926728,-0.344913635006961,0.0793358674880045,1,-0.0352015025780747,0.176647679945561,0.669831337047061,0.119789924517786,0.775491907435613,0.0856343358651461,0.814907826372368,0.0729282816187981,0.673046008900543,0.0756682077915553,0.735062091621028,0.0727530857865674
