"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19050573672541,0.185194907821166,0.12183513121865,0.108399554028172,0.686633817977193,0.28042799548681,1,-0.430091239549878,1.01184918057436,1.11975013082391,0.309759974386179,0.586451334542515,0.314158881022899,0.839024178481798,0.179668217469739,1.0371845277092,0.339872426300625,1.34837242098776,0.412260035423435
1.25429921140249,0.29276873414867,0.125834575594563,0.104390763685196,0.0307103175064842,0.759024014269915,1,0.893573155877269,0.603744273428403,0.608506597623014,0.253191633143436,0.814680755135225,0.288443903821113,0.962284352494234,0.268711892203849,0.969296884303522,0.287922094016685,0.643272202347794,0.589119237796457
0.876872252796392,0.178891498989955,0.0422646879316684,0.0496303004976176,0.528931459673782,0.534383226412467,1,-0.572906060399164,0.671060930447281,0.725046590848983,0.316571896564364,0.464975919329201,0.278597764031659,0.594760179218923,0.205038273110202,0.852996367003551,0.243239840703426,0.660570125774295,0.611190188398451
0.832718490038419,0.222950117702835,0.031632455632698,0.0372416587930689,0.479071322202895,0.399807649771682,1,-0.0343329190258864,0.530679845958137,0.707817087139735,0.266886904263642,0.499485656179757,0.275982168175202,0.347437205777924,0.347641878560051,0.478353902739214,0.244638232531138,-0.143624265733672,0.556287345420413
1.16297682806707,0.242932841786496,0.0893717911110731,0.0764768879215527,0.493639219471928,0.462239598194819,1,-0.213140997624787,0.772209705323747,0.899309754369801,0.324512403530698,0.692463960851886,0.277501756717971,0.821609049759511,0.233396639517187,0.856773593380312,0.288088328093784,0.235859197169869,0.536649984155298
0.89591197228993,0.183299596738693,0.0370282933628707,0.0596613171965736,0.614038738111459,0.3985591496267,1,0.087697502049381,0.648809166470746,0.696877566829185,0.294048005063324,0.428880776858696,0.227163749422525,0.551329615484668,0.217984145870425,0.763238675386664,0.236465451410481,0.999028104071919,0.517628392823404
1.00021969236986,0.155292813362745,1.80831038131806e-16,2.68946863251295e-05,0.564365061617533,0.144013924702229,1,0.123253880214384,0.624415986638501,0.658032253401911,0.317259983188233,0.568165987354988,0.245143004255713,0.542933574529346,0.301631409096988,0.54452884416292,0.297804299110603,0.683981814558408,0.211601835385185
1.21816200175039,0.235962574367137,0.162622313859835,0.121024005997263,0.313381079605716,0.491749707602207,1,0.777448005983231,0.624928096738666,0.345863473158108,0.303280170306076,0.816229141917687,0.217154891503463,0.962621022234518,0.254968263815131,0.75176995746156,0.325052518505455,0.866097604430006,0.258630072836718
1.46435354152398,0.297210806357018,0.118756952419042,0.0965651638267601,0.837575719174595,0.141264268414979,1,-0.842435095048091,1.20314481799593,1.33461016290258,0.331818930916196,1.09470170599647,0.279064740276588,0.760088096162769,0.282952506906954,0.815660085138695,0.33017118032141,1.01003162232113,0.517552744646729
1.27122602976205,0.218089320501995,0.0901799600012551,0.0804186195491426,0.226773579863345,0.651953368359868,1,0.824639466329482,0.631367773428452,0.569801832755732,0.302636945924617,0.630659390272876,0.323847779139313,1.09841271931817,0.183824650498206,1.03563396171813,0.351037300265877,0.913380892684928,1.26351369397773
1.13438635065472,0.251984097952059,0.0542489241771611,0.0547139496466906,0.494192556123235,0.357508060439366,1,0.271740114617856,0.706704918886121,0.667921614370536,0.258055997730632,0.783885775473661,0.180676223331186,0.841564452803083,0.307183758114069,0.804676166034589,0.442912013498334,-0.133819424903015,0.829474776778049
0.878705650395265,0.231191185611564,0.0671627518877566,0.0597067503410169,0.651312627349026,0.301882427183921,1,-0.020152180096093,0.661921796535934,0.814979412433858,0.260763287556074,0.537417914149392,0.226348172607936,0.415478463182658,0.290303599486686,0.842028118240399,0.346111630536064,0.936580857763087,0.489907563724685
1.32113699092043,0.38665392380024,0.205229267348461,0.144478535821686,0.0329943619580758,0.704516168466996,1,-0.385240629776539,0.829939800489506,1.13198643065864,0.303425182015045,1.04032814295652,0.278065562899189,0.909279800833757,0.415749427211815,0.982638301114989,0.407924701676711,1.51515493060641,0.631776188106347
0.968586750351145,0.174966685474029,0.180950120130134,0.140417514448986,0.158139748787126,0.567206976539756,1,0.171469773961816,0.519309329925439,0.522477264690142,0.22401547289713,0.745841572941582,0.253146099065431,0.66621177305967,0.291711662892639,0.841539581300615,0.25194134968451,-0.0725710827494387,0.845708637111671
