"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.84342582473168,0.151329466123656,0.120534925773323,0.0410637687643041,0.468858043080925,0.100294297272703,1,0.140423212192284,0.282656028558283,0.707226383508169,0.147708644370677,0.596366708278983,0.0981312171600085,0.674812002537821,0.0783090210101954,0.708523630728004,0.0730603192914163,0.822351872909933,0.0603730411675861
3.70379089783261,0.14521356102989,0.013694147850244,0.0320635720983203,0.606201618313998,0.0562376497809708,3,-0.673092373334212,0.291419805869726,0.973180114448166,0.118959738734623,0.620847090650645,0.0918382146499277,0.708433487623487,0.0775716091680521,0.597899349630256,0.0748322703531161,0.711311743300515,0.0678523457883362
3.85214520962265,0.171307461830863,0.127732707624057,0.0385757697117914,0.492898211601487,0.0877688959040598,1,-0.00642123401620415,0.217593537119131,0.683559563668968,0.122001569651659,0.780859294709135,0.0871260219415865,0.619890949724617,0.0864082648732045,0.76032512305161,0.0701856927267008,0.695500628223041,0.0703630749173517
3.83937933198257,0.144453071536895,0.0763714239745453,0.0326481522334101,0.542051178823167,0.0648460931957327,1,-0.0963019622547961,0.216496994961652,0.714826360804518,0.125823893254728,0.748989549348225,0.0903198324235781,0.670927725034913,0.0770816483921418,0.666086414505612,0.0708429858737588,0.617426021489183,0.0738837193421161
3.8056879762956,0.137504212633996,0.108259070539147,0.0426896180774755,0.566403438354786,0.0682048887996965,1,-0.184939403497376,0.293324905862756,0.828625125326655,0.144362767408439,0.713780649307782,0.0941764496088578,0.624561753958819,0.0757275407514199,0.75346773035947,0.065748281164033,0.704416312939692,0.0646299670753425
3.96818483735568,0.15574173753424,0.0350876575017652,0.0401498831314298,0.661174271269693,0.0500128853942676,1,-0.0160187777534974,0.260759063406665,0.656560540290591,0.13595396673868,0.696172441485326,0.0932100832926292,0.790368196929621,0.0719793809298614,0.791038977315179,0.0637908975028643,0.749649721722687,0.0665218762365877
3.80783579074383,0.137490867127983,0.0358340497627612,0.0364785888260784,0.617376357632371,0.0576278316203145,1,0.0665852954644521,0.245775071183202,0.663115933741127,0.135095832841713,0.763134050001475,0.0858824250805677,0.595831390218259,0.0748056168243229,0.666443353064999,0.0668486393079838,0.733025248814347,0.0625190845613525
3.96686934210017,0.17000381228401,0.125269880446087,0.0449848907863223,0.598064734986876,0.0655934006696348,1,-0.140182595869536,0.29701574600396,0.662248482328529,0.159040457706864,0.807233001410733,0.0938686966049541,0.70275621286455,0.0800017426727471,0.715010661129961,0.0785773804960186,0.868629855547866,0.0653816081747298
4.04514136215365,0.167252502700497,0.138051132426736,0.0397654338603106,0.541033266400506,0.0722356236685195,1,0.104845649915867,0.260955301501205,0.687573465186467,0.139827507594128,0.771187305770673,0.0900785288076425,0.659734651732243,0.0739512556437833,0.75147791551074,0.0701599917858105,0.839019484942154,0.0669219576286075
3.81864924059541,0.14456760897228,0.0700165171273003,0.0397207210739454,0.530256126363183,0.07795843043789,1,0.153049454358779,0.217198935313668,0.767127936172341,0.113346143336108,0.574018214295325,0.0936803320819084,0.593294155035353,0.0826819266785658,0.776054653629191,0.070473000234808,0.64554069517448,0.0660536961318869
3.82060855517819,0.148841024608742,0.00810329830795664,0.03219911741085,0.663610340519578,0.0474834947447562,3,0.0132781549918942,0.236585493292326,0.702762348878086,0.137130800658896,0.752149144590304,0.0984967542582627,0.714394641538889,0.075322477585226,0.640271490332351,0.0718493629004535,0.769170551576051,0.065006952312178
4.06667053787898,0.153979125670056,0.0786214539781917,0.042576389470099,0.675550787896065,0.0473342568821255,1,0.0594213550920573,0.267261068107669,0.736556083775635,0.13505022885633,0.813095776318577,0.0827863774953968,0.724086446741317,0.0788650485953287,0.841049277372388,0.0660564650101625,0.732193438865963,0.0683672051492288
3.75279779328091,0.131980884069688,0.00637715454410965,0.0341445022798993,0.665018582097084,0.0417707703600603,3,0.0556254431916806,0.229064715183437,0.680443208631298,0.129256736855003,0.598930476074667,0.100122821196114,0.613678649854603,0.0789430030550309,0.749312395975688,0.0646672813689227,0.748159895086772,0.063513202110246
3.64891349673039,0.149232863423186,0.0635523375126979,0.0307530821887346,0.556969632293426,0.0643279738160693,1,-0.396869231042995,0.250510359692393,0.82851228658441,0.117934085968359,0.422424196941823,0.11793445692008,0.807870029898932,0.0705093141677893,0.644139926730321,0.072231440050471,0.669734711441533,0.0678419917967301
4.06951242716988,0.151807464447761,0.0526075947842191,0.0397238618776336,0.656613180799859,0.0501538943265493,1,0.31969018124146,0.260536064882249,0.512354939905372,0.152575970848248,0.805981747959021,0.0959052276464182,0.79282489050951,0.0784563928249964,0.814349917072781,0.0642044196622884,0.791668718655289,0.0659948409052904
