"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.04932485449758,1.78785463614557,31.7434722373758,22.2071722356072,0.477754897036135,1.47402492602813,1,-0.376959129072827,0.904086113915136,0.515173197292723,0.436225615326406,0.808164715558387,0.507863487536214,0.613967430987758,0.454772664093464,1.28982833423844,0.509532429543951,1.00967813580436,0.408222392275973
5.25971900891332,1.60317886181571,30.7138067928056,18.7793767866874,0.812542107361265,0.43175891174999,1,1.14243405397914,1.08234373919168,0.665075435512783,0.424083998799057,1.02861280014638,0.482873074461773,1.0879536095232,0.333568381360208,0.77140365056213,0.530795723016322,1.31373652286134,0.34243393081314
3.37056761484693,1.44923232126601,25.750976130311,20.8275810271079,0.691812594458498,1.11160723382122,1,-0.901813399502404,1.03392855423911,0.847105664395126,0.35499147482425,1.01065057881392,0.85588221991131,0.933972296682583,0.378651509190851,-0.313474700657683,0.638584481471359,0.814154393305402,0.396791341319587
2.92124414270201,0.833278254381166,11.5856035658718,6.25091961344489,0.482224140546487,1.3949847461788,1,-0.307112567211873,1.35609285812515,0.461512616346196,0.689042298579784,0.34711578475467,0.457803984863043,0.801283540238164,0.249829728720757,1.03092190136709,0.348356975508496,0.566788964512331,0.364525629657859
3.31092672050751,1.20917262639841,20.537367956499,13.4339691024976,0.633442325944346,1.56552715573142,1,-0.241299793165791,0.986935812728671,0.637598632205661,0.321505317483322,0.968065380265139,0.451345730774484,0.757353746787729,0.381557400084955,0.400773414677511,0.492833698589497,0.771319454352692,0.469845073706393
4.29355235672974,0.971966520829657,18.7979315965744,8.37098458305378,0.558156436572308,0.703063988313325,1,0.486985097508071,0.589701580671523,0.462200691471535,0.30188996532793,0.617860151699919,0.408825885120214,0.977054013358927,0.316119573943115,1.03452066353561,0.315246511747263,0.702117658941568,0.420857469197645
3.71387684743641,1.06521295135649,16.992058810009,9.45340672709912,0.0857630232982714,0.990318862666268,1,0.274951753570109,0.764293483007804,0.447417003509814,0.378743745175945,0.638966060010756,0.398106324616449,0.811739903008772,0.363472730896465,1.17710227820661,0.419614670043475,0.363419861306142,0.396099098646292
3.3355755427125,0.936434518882654,10.524583615013,5.5604767367658,0.937953399719918,0.0710727673099805,1,-0.898134073438774,1.49148849135779,0.852924798301043,0.413108926382934,1.04639803344,0.374573849443992,0.846699303681066,0.296046068533479,0.520336373223845,0.39471822266563,0.899085430416683,0.348933272533925
3.99183133883041,1.42580733856335,12.2508400644929,8.53589168236887,0.264106953173387,1.11454417088697,1,-0.286857959300365,1.20592627682651,0.704760975720105,0.58583182572061,0.973424932832255,0.327202568443541,0.38258634299802,0.438606859467411,0.611373768622779,0.482420421654392,0.684347076716293,0.432909041171239
7.64864527417267,4.20677567812006,68.7422686385438,75.6845243787432,-0.483971301805499,0.699059624591503,1,-0.376892650710269,0.966564146596732,0.73713874289117,0.565513332032181,1.48578469413454,0.598725062552946,0.913487050669825,0.732534448431123,1.56784712969914,0.817009685115529,1.41593908318408,0.558703804441714
3.4430903731227,1.02048702410496,18.6801587664486,9.51545921603197,0.595636947311103,1.17324498051863,1,-0.405257216462085,0.903017883510012,0.716514239642989,0.4047920310453,0.864540213701037,0.298445580447351,0.972293129931714,0.288866766368138,-0.0878801846723148,0.500330420809531,0.665381770374261,0.355736374909368
3.72071941669323,1.77975900081851,18.7150132604673,17.0433344132346,-0.10600712864321,0.734333665521378,1,0.0804386371003919,0.679160588540094,0.622434355717384,0.353161803836012,1.13910003523204,0.489074653457768,0.589789482069748,0.594588610197308,0.327670715710097,0.649637619437336,0.881040821372567,0.431892254055436
4.54768716056186,1.95216559978198,23.3330449821989,19.6568054929369,-0.299190633508045,0.598629742733742,1,0.772109855578804,0.999380247520571,0.495579555536448,0.54806137373558,1.02621330217877,0.515956479708308,0.904417298484932,0.465862524059007,0.905936751566449,0.445310302339522,0.438326215307024,0.591240331844616
4.2465442544734,1.10888183083272,22.3289450331167,10.7486247217643,0.563669039173983,1.18902185626602,1,-0.205422916219704,0.881898475503783,0.633920526521455,0.580441484214723,0.964331257517331,0.466264642807531,0.893040385533683,0.391644836590116,0.461714764928514,0.325012569682761,1.07014083964498,0.261724482741599
3.70489052430006,1.25079869825798,17.4838023067306,12.0831926110287,0.0944271479985398,1.03400687320829,1,-0.138876707905467,1.01016292506476,0.812778895002093,0.473570027289839,0.528316151060847,0.592897219495942,0.853604502637464,0.311820503297745,0.110648453374163,0.53569040838406,0.741708969647662,0.394150838649056
4.78888998982732,1.29884945588584,17.938006633692,10.2223482312956,0.76803013580213,0.390022929007661,1,-1.09696461703131,1.19514709804041,1.03295455837036,0.443697665549752,1.02085891261864,0.403992362862542,0.454324660442515,0.282346929757042,0.499938825621428,0.495883886746939,0.790434594608791,0.360474733350167
4.92821854386267,1.79324137793426,19.6855078635537,14.9014193537276,-0.512826195066472,0.469838674480119,1,-0.576799199141753,1.02676214434815,0.766980755563879,0.519388627230309,1.31169964747581,0.433954102700802,1.07443990343987,0.369515525122615,0.645483962613096,0.447999246316841,1.16124341364548,0.464754906778292
3.71732654633799,1.28917501890824,14.2914680916234,9.20972159526691,0.507138055211586,1.08902926711842,1,0.329568950479817,0.801057291912991,0.964661191673959,0.353939338016012,0.659291748750198,0.319966203519295,0.166247728946225,0.435502407042384,0.963509485504842,0.371728260884401,0.750974213516306,0.358655731550908
4.46629044987842,1.39759441859196,22.7630812426892,13.3255964240969,0.89476821978512,0.188375883388296,1,1.09523194474199,1.6124759455463,0.777381655538271,0.515211774578868,0.824574119114905,0.497860485317376,0.880896676500591,0.271531270348776,0.507917212941279,0.351507315281333,1.17493196919626,0.40156022664832
