"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0228775879271623,0.0207757835907374,0.0484202109893723,0.0070123491965417,-0.544714002956845,0.0454040683039387,1,0.113248559204699,0.0831942845626235,0.631734102772075,0.0472917860795806,0.61873102445935,0.0719698378823137,0.473875890333046,0.164673695712311,1.83313490291228,999.99999992728,0.693147180559945,1000
-0.0106475322222063,0.0223815584713089,0.0692947610198076,0.00923749407944053,-0.636121558352597,0.0358571499097952,1,-0.0855005180590505,0.084439781030147,0.810996117928095,0.0452425595704023,0.708127269258394,0.0755106367464141,1.15579595487945,0.261919445107924,1.94330314506787,999.999999980009,0.693147180559945,1000
-0.00326424866397295,0.0201946259848547,0.0607858961040828,0.00793017089386947,-0.588113699964844,0.0384413307884772,1,-0.0206197257591906,0.0781997355401206,0.676000135948551,0.044486113153107,0.655649993140428,0.0659790416734782,0.724934306728106,0.173641016024765,0.514355077703824,0.545446952070742,2.0069697797207,999.999999659266
0.0397094338995999,0.0201619600840697,0.0542795621104701,0.00744959096489187,-0.548768485858998,0.0426070955766463,2,0.150292351033799,0.0728694883561112,0.639506370980153,0.0430264692563781,0.646704775255115,0.0739912559850611,0.784067583824582,0.178975099011014,2.20659592027546,999.999999999406,0.693147180559945,1000
0.000379772710631495,0.0205647273923936,0.0659226786763569,0.00874835275795672,-0.628922409885273,0.0360544519667519,1,0.0659600579249392,0.0755527488695458,0.761894528319732,0.0453826154307448,0.60746937686621,0.0740558444431977,0.850089412566937,0.16756450136165,2.18741796208813,999.999999999802,0.693147180559945,1000
0.0429405502648576,0.0185224046094585,0.0429027618755172,0.0057279625298757,-0.55288942101818,0.0431281806000906,1,0.0702051828490894,0.0708854170016571,0.641951977065335,0.0422060358826904,0.529819928594241,0.0691159905573029,0.632003602688312,0.142415310941772,2.28073485850505,999.99999999832,0.693147180559945,1000
-0.0524374270696026,0.022866133099341,0.0693988061038203,0.00973203631754815,-0.641477522356801,0.0390280559773659,1,-0.211733194073488,0.0865748415245244,0.718404072067665,0.0501129961678094,0.72397817239843,0.0687527225643941,0.520938067251655,0.16172407563868,0.443763143919716,0.503187459174667,1.78378529424859,999.999991583902
-0.0240028138231701,0.0219617892873965,0.0664959523684899,0.00934129942032619,-0.604878453826108,0.0381851327074866,3,-0.0775202189253165,0.0808824676945299,0.719415663218029,0.0485500775374876,0.676384735895595,0.0737531939706259,0.778488729662548,0.152560790546037,2.52186925286152,999.99999999997,0.693147180559945,1000
-0.00163199309367561,0.020807862957683,0.0575407211682365,0.00788387394341392,-0.559357409610588,0.0444845944596471,3,0.0305924224670948,0.0781673554515659,0.638563339139905,0.0454308053128749,0.719687235001492,0.070297211484571,0.614218929645232,0.153210351363212,2.18385875974447,999.99999994231,0.693147180559945,1000
-0.00810939339805855,0.0208570944397184,0.0670035901335527,0.00943285890426203,-0.602155755880928,0.0401400619024291,1,-0.0673719802438378,0.078182844371347,0.750446712280636,0.045794511271236,0.694866881530619,0.076981185094506,0.550501094734008,0.180752510046586,2.32195478015881,999.99999999899,0.693147180559945,1000
