"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927691578874141,0.179106352440115,0.861922975407045,0.286344782145704,0.812560580937047,0.190902900742025,1,-0.233985596578386,0.550846665925362,0.745303532006554,0.248700125119337,0.625961545571323,0.213062181148809,0.606195551677367,0.16241821248375,0.327430904665249,0.301415022601381,0.604346577672606,0.260533470960387
0.672109788967262,0.166608786495562,0.611628744943503,0.216173904950599,0.821709210183639,0.0943623465608908,1,-0.049055076882467,0.498159318949124,0.55881728272288,0.202704497036339,0.565895269851788,0.170476901110933,0.856043372766628,0.134608836946897,0.59911488643366,0.332697801166508,0.373234594666092,0.363991122439698
1.00002054504039,0.200113561643851,0.355759176203382,0.23868150650312,0.946888158872363,0.0231293291087128,1,-0.103152189892023,0.662252494421635,0.819578868219242,0.19596344282335,0.66702732157517,0.194168138917698,0.258267263190131,0.213954435998811,0.757623838394563,0.185757183402771,0.582548719702457,0.294454866540694
0.495371069886587,0.275058680936999,2.46699033980798,0.940201636741872,0.779081252630155,0.297355059673802,1,-1.33806781338391,0.755312174171614,0.898875553202582,0.153735823445323,1.17892043987831,0.175181476937795,0.822761964421479,0.225124705585869,1.00747040544104,0.382185701238043,0.95686845909876,0.451034113944253
1.35878796330158,0.327068207258186,1.64963871000869,0.767537736883775,0.911233485754764,0.068215587920648,1,1.44907653471333,0.819607147972412,0.750984878051253,0.222810970781072,0.469125291645241,0.251793232182698,0.768686365585513,0.27621896759344,1.18978095478515,0.231729316214319,0.571415509744619,0.283238527975241
1.01756767779734,0.234994927858045,1.17872271818111,0.497840408863731,0.919833444480907,0.0469008094477561,1,-1.6088917157793,0.789837040882802,0.925390616398194,0.208786584779002,0.920797859146132,0.220237191967997,0.879898133178114,0.204056164606417,1.02714695814857,0.163785008626228,0.132170426667372,0.30481960053023
0.671569539346713,0.162492895220792,0.52540179961513,0.223802586531943,0.682403148309527,0.274418998501171,1,-0.222533959101929,0.459536654222389,0.573455992618918,0.167818860572276,0.693401333464695,0.150796417554947,0.207598627449772,0.364852248949089,0.525368918461168,0.320346175947778,0.500265914273371,0.343628106136694
1.17836049725646,0.29874704432689,1.62612210548924,0.659991911746412,0.862240679046952,0.197383515048931,1,0.460649303113448,0.877970767016577,0.869582216582742,0.28898553632854,0.851130111881013,0.198284526414556,0.925360206512341,0.241876997870624,0.538292865228619,0.350348565276534,0.9693642143982,0.390628734178208
0.783906167723959,0.233562046781044,1.37014973757209,0.500309084988076,0.823394640542697,0.135034653844213,1,-0.0288880177899967,0.547812607538399,0.581298295933261,0.16950485295497,0.775052694974725,0.242721986004149,0.850023574075514,0.25448200824862,0.858789209306333,0.285786486316941,0.724974682207427,0.183363559202628
1.2300401805234,0.258398928395186,0.820213637990779,0.49717505409969,0.967229391429281,0.013661770963435,1,1.22072124581379,0.932489111039586,0.964399773236149,0.257794588590663,0.891022434920527,0.181242413282502,0.741435208712465,0.159881382375648,0.921766603113016,0.239013169589988,0.809532082389108,0.296227785399027
