"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.367574393072853,0.0648567957586893,0.0536086945337644,0.0179555506139638,0.0665133317919549,0.248370931640881,1,-0.0386583996734473,0.219978452106532,0.665582238272929,0.103004490971425,0.512929838049632,0.127701445128213,0.7059193460154,0.191932042485498,3.15088303204449,999.999999999983,0.693147180559945,1000
0.195762735169555,0.060260072678002,0.0500968153047617,0.0225642839774187,0.0869606475382611,0.259124088245828,1,-0.384948458806114,0.231614075468328,0.742298139219105,0.10319906912939,0.517384278607359,0.161296778856464,0.746412582666993,0.335731247985716,-0.627368552464226,1.5861995586348,2.21076680897201,999.999999999893
0.225808747128555,0.0577412889737112,0.0476346625382425,0.0178583992036767,-0.0193547973097772,0.214565812231,1,-0.0804691790103319,0.23540007884825,0.52485821624548,0.11859591077855,0.605711464297036,0.125317860087772,0.786911555599398,0.359314673138565,2.13434983564031,999.999999999998,0.693147180559945,1000
0.278976634317498,0.0512092859361556,0.0414241539172358,0.016512805140384,0.135208391017155,0.172985655703936,1,0.242199440001987,0.23285442935172,0.702067881496699,0.090734833918278,0.628396184257815,0.119598156029469,0.784791613021308,0.329533641007184,1.77742912533312,999.999999999834,0.693147180559945,1000
0.372051033177369,0.0586785011390321,0.0781760664848914,0.0255776049713102,0.261124840827899,0.151132123541462,1,0.156219040332373,0.191441035887744,0.681062058215047,0.0831465306226976,0.695949406467985,0.111765462297452,0.835036000087176,0.207061535388654,0.393428907154327,1.54137775650613,1.85888148552093,999.999999998067
0.327757348008494,0.068783366540973,0.0531477675960211,0.0237193809818543,0.127981375717691,0.246023139057557,1,0.0260908056081307,0.232309685800251,0.715847808186178,0.10011327143981,0.758142024587877,0.146089556670329,0.974830928322305,0.227781478093196,1.55335836645728,999.999999983237,0.693147180559945,1000
0.365994036812051,0.083301809532482,0.085172404003735,0.0334147502089071,-0.370169445605247,0.20770261639322,1,0.104914433081902,0.255906896721189,0.784457928737173,0.121857148316726,0.990199327503787,0.146522593438365,0.919332616236236,0.26761551227745,2.11878146395384,999.999999999998,0.693147180559945,1000
0.288556315036914,0.062357329553395,0.0532885902762431,0.021291489288636,0.0357948522130889,0.189058034730891,1,-0.343462075388064,0.218706877726221,0.746328662277342,0.0833528997839104,0.679257153168592,0.137112552706113,0.71936885521415,0.269023441435192,2.03346094528763,999.999999999997,0.693147180559945,1000
0.252199787369182,0.0645058866552524,0.0733951573891309,0.0299049964327712,0.251703642466374,0.236652168690055,1,-0.225291887212591,0.244813640335245,0.792611536352665,0.0866894972561026,0.852954773209435,0.12616150377814,0.361444896823352,0.351946427158728,0.484325533103686,0.360262692709626,1.58460296558636,999.999999994493
0.261294892715993,0.0571004488365544,0.0378955023183722,0.0176180101824879,0.320367284383048,0.216830262528557,1,-0.136679332917552,0.22401143202692,0.867586484732745,0.0828412397641924,0.633304028962163,0.154714581792023,0.434280152284445,0.33223238329448,0.147893099620533,0.774496099498103,1.80340931041911,999.999999998626
0.313620292215372,0.0635591109476319,0.0534454313035049,0.0206290852610192,0.0404254995652101,0.233721078050445,1,-0.0107245897854954,0.21717437387107,0.571209198825439,0.107486094915257,0.721044532608022,0.119412328151839,0.666783873354535,0.310543952267256,0.590429236457705,0.793587958874502,1.95202070807856,999.999999999978
0.340627310585222,0.0713350079932324,0.0625004443097081,0.0300818642497109,0.0137331136092064,0.217236294535425,1,0.200008135725564,0.225646245063493,0.735341193748969,0.107466972828644,0.635598741465821,0.19780369259424,0.799237456729589,0.201832834325801,-0.27999981339781,0.784581045219595,1.7999561641038,999.999999999402
