"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.25512179831407,0.127902814624504,0.900806732957597,0.122570294705752,-0.551850006946437,0.0581766778967827,1,-0.268591464400998,0.188230966939692,0.803864061708297,0.0855179685206959,0.676013619973729,0.0786124660609969,0.637529724908937,0.0771269182598772,0.694515239311605,0.0752858302923311,0.67434256532041,0.0746437581168399
2.0860359125716,0.107310168335849,0.927456046795922,0.1115782199877,-0.552550003419921,0.0566150459903565,1,-0.125811309386521,0.174783913698031,0.691409922102789,0.0844845163107834,0.632041336738015,0.074924745196562,0.625116069046909,0.0719513305933233,0.565988092851248,0.0749970396099638,0.576270837706764,0.0783088372796514
2.3549302444255,0.124743250004621,1.0028198775883,0.124200456221771,-0.531627769632745,0.0598623687840754,1,0.146850564704748,0.176989715049524,0.61997204938101,0.0947327315513514,0.680483645080261,0.0788306314702812,0.736470542068379,0.0673964548328091,0.541923071011717,0.0822450157372688,0.726273601510347,0.079027281904895
2.08331397450554,0.108901764509995,0.870195678752484,0.101747737613827,-0.568197801264577,0.0482564244906576,1,-0.0712168659595237,0.166340200680915,0.632054642235873,0.0830989531221362,0.571604037130152,0.0787107856177633,0.64946996752169,0.0723268057338612,0.628991636826901,0.0743865723180197,0.747780117057051,0.0714435704972685
2.31396926170321,0.132094915543845,0.877499624126858,0.117171509913493,-0.633694900138666,0.0477058990602687,1,-0.0246339191131533,0.174693284862217,0.717000922655822,0.09088125682471,0.674403736420534,0.0821785875449727,0.678683630931406,0.0769086765247331,0.688994396136134,0.0724721442449042,0.651777123566348,0.0824730611699372
2.39123222536086,0.125845937534826,1.19152381364969,0.142596441893437,-0.586453043184,0.0489774929995499,1,0.132506654682989,0.187237264076432,0.57498161396149,0.0959965332529116,0.784154990695736,0.0726633370118897,0.77660058050067,0.0740807516691827,0.677555462333065,0.0755748757579415,0.72972244030695,0.0797829704988165
2.2679501457976,0.116048968519409,1.10985825598705,0.130073501976931,-0.580905919327128,0.0472462279135742,1,0.0741529924888943,0.18024480630617,0.65752143062542,0.0867862654692089,0.632993664880837,0.0767210877062252,0.780922614590153,0.0671539333643511,0.670736038309074,0.0750598975385054,0.703049717831175,0.0769613219268919
2.36613879489932,0.127363301262553,1.11231815165302,0.136998224664005,-0.582691901135381,0.0512285096727084,1,-0.0868770497660516,0.168366561185838,0.704711969316084,0.0885052698945199,0.804089361174808,0.068931902712746,0.705592656375451,0.0777928358791671,0.650523041809574,0.079002267038046,0.781830128919099,0.0780190766105981
2.12124068272103,0.12490889186105,0.974496994944589,0.125265919305233,-0.617857342227868,0.0483266077793,1,-0.346358698252307,0.163897432064714,0.709133222807886,0.0841438368359361,0.644279295095824,0.0736076442819724,0.62317794989659,0.0766144088690431,0.667548699388354,0.0817879520465709,0.705540166246592,0.0797604011163078
2.31019796258563,0.111599152655374,0.951333859592106,0.1116638695911,-0.651534445021438,0.0375547680493285,1,0.0198346204525714,0.154574247993003,0.756765798872354,0.0833934375289363,0.643677465229326,0.0743750869265859,0.724362100168765,0.0723995888309401,0.630156116508527,0.0717791383839982,0.728804584275884,0.0722218812829239
2.11587695640494,0.103780289248529,0.831453894343333,0.0943936512480196,-0.490670077977967,0.055723387839412,1,-0.13759779476626,0.183549428345655,0.660034129967932,0.0908237725624693,0.623347390266162,0.0758403919129786,0.60128756616307,0.0687122005714312,0.711905327827279,0.0679788585996638,0.702071501109942,0.0691295149899579
2.51442711005996,0.140125396508344,1.27826646008138,0.154495169162606,-0.667585555598699,0.0408038184872321,1,-0.11761535179197,0.188012765538704,0.771767491951225,0.0920230651423477,0.807289904982636,0.0695666685935351,0.766884743254651,0.0722344083246466,0.752471990336298,0.0764205344540653,0.813475116052394,0.0772352840693107
2.31718131148244,0.114510137052832,0.920920702178952,0.108727348348095,-0.559301415548339,0.0558823062597909,1,-0.140075290699336,0.199023581171337,0.712929050810616,0.0948940001348888,0.790859030505335,0.0671211946378445,0.634974063230802,0.0721539049479432,0.647886637278125,0.0777065989654218,0.757377889721378,0.0729542927011145
2.33033070494401,0.135177805587853,1.17998638120271,0.155810032469755,-0.629791991161305,0.0435850659611654,1,-0.214342020057355,0.170691532755665,0.76964740693773,0.0896438880883465,0.737966946358178,0.0787702578150365,0.746464160826662,0.0730815527935349,0.792663463977194,0.0718259845673883,0.791963397835618,0.0801370028887363
2.47771672287787,0.12766684752889,1.1670055309092,0.140313074686757,-0.677758530547137,0.0399722089915995,1,-0.0698322744018144,0.209216681684289,0.833026561214353,0.0955131243970469,0.717033240949273,0.0737823730307053,0.800072596105413,0.0687411340253973,0.790427401654094,0.0789249851846161,0.816108463905758,0.0778804327197647
2.16258991195389,0.113978170932224,0.931171809143606,0.112770001438266,-0.601330496177383,0.0474641320820476,1,0.00114844791881128,0.161656425306083,0.726630183479057,0.0821066651682866,0.595406644008758,0.0758153179634349,0.595415773999386,0.0744857393450139,0.483781316133778,0.0780311443361122,0.746255347164549,0.0759979857458848
2.11518910166919,0.108592787762523,0.930255037730538,0.115839844916267,-0.545596761111403,0.0547688884489225,1,0.0481762437291884,0.165980775771314,0.650259056000471,0.0868739436148072,0.53880376215688,0.0786870068131702,0.650404268285293,0.0735325167337421,0.692153804759554,0.0689958016634264,0.582469171438218,0.0789992596607901
2.56007868746748,0.139904806421088,1.30455290900115,0.169918118633021,-0.640022031368843,0.0437420459019659,1,0.100699137038329,0.182644238252373,0.769497943275951,0.0888175451847384,0.652279303453831,0.0803288410016526,0.853095667713824,0.070774903796663,0.712229476466995,0.0795959616802008,0.780137618373475,0.0823619912363182
2.19930166640203,0.114096826806943,0.951546123993199,0.116589157422163,-0.603405910619239,0.0462172381731588,1,0.106396494149985,0.176914441418124,0.613638343920797,0.0898541611871686,0.70426390739421,0.0708124605542731,0.663716160392856,0.0719414294030106,0.691647055471701,0.0702169154084284,0.707269381123237,0.0779529422973075
2.5278871219473,0.126421505087526,1.24514702626312,0.151247025646303,-0.611956976191388,0.0441218059504051,1,-0.3363385872189,0.208465938217584,0.960553413880227,0.0846267752852144,0.622834531988712,0.0760103402562116,0.759061198893428,0.0654081103739062,0.792387927153837,0.06921684281282,0.728016393751968,0.0792737363521953
2.45078335643404,0.132862710103827,1.11739396301677,0.14052721756755,-0.658405855307552,0.0420048623684947,1,-0.0740219983996464,0.212152733375177,0.81926018202481,0.0944559577097714,0.604111586272726,0.0842730065687517,0.799221919251272,0.0689456579622906,0.766195074485497,0.073978316840753,0.683951593752824,0.0808261655858313
2.27413549092506,0.117390258084355,0.954261159614302,0.10912134132965,-0.619235191679131,0.0425805996767058,1,0.0856170503207385,0.188654298562891,0.547435993654535,0.0902452379143538,0.865469823504684,0.0684697353335814,0.552007117262457,0.0754531862489344,0.680656931641731,0.072927510094521,0.700711121357405,0.0762802587278167
2.44485891540718,0.128476995944962,0.971859429057416,0.119277796710603,-0.637919315784734,0.039458319361628,1,0.114531855546387,0.208722423157584,0.76941165406273,0.0984656705530592,0.63432060918532,0.0728246430556619,0.700875587442372,0.0741178875710637,0.74791119411901,0.0726367443081506,0.822040015632024,0.0778472507683242
2.25276546915981,0.114394073563235,0.735910147769462,0.0908027772804147,-0.487581212210253,0.0646659812206175,1,-0.20807728889825,0.196742056094604,0.77514198547242,0.0908830864262143,0.645060685758164,0.0755916074347536,0.610117354541433,0.0726313605980326,0.619628196819504,0.0742096030561108,0.621632871010598,0.0781368805607265
2.29351263410311,0.111894643677094,0.953083829418198,0.11621916433546,-0.602679062923742,0.0492119445936488,1,0.0630044196232451,0.156033510979433,0.714308882521159,0.0855135416665566,0.632524603689861,0.0751964734681259,0.61912490494831,0.0762665483844595,0.701581176216169,0.0698016391536265,0.676492268177696,0.0783314040409626
2.445881624964,0.129176297662756,1.13789724015923,0.138999330094331,-0.555793489897191,0.0555473834778047,1,-0.27842565661234,0.219599406062381,0.758891044999505,0.103918840926513,0.797011123777945,0.0756062567225594,0.686339631170023,0.0760765301294833,0.712332263452769,0.0711161803932955,0.685658367131133,0.079700403603786
2.4031671645288,0.124347123872069,0.994316700613924,0.120043619131413,-0.574120409415379,0.0519893463717636,1,-0.115958933120746,0.180310864137595,0.848073645427625,0.0799551099745602,0.758931381515601,0.0718396994409426,0.724052613717943,0.0702008859494834,0.582273236145154,0.0778292551107418,0.792245401243024,0.078010691040333
