"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.19192174620516,0.642599282819151,0.142237889815909,0.11364847942807,0.0881196999925383,0.502874017149293,1,-0.1646056382919,1.59497548440133,1.19305521690057,0.567622646534089,1.03939462714051,0.22271747585037,0.871619600270307,0.315575536993379,1.11068796648427,0.254889390609375,0.737280595110246,0.259411031539105
2.46681484497564,0.472467292551072,0.0880207440147282,0.105613613657156,0.0805289510588765,0.437446355641637,1,-0.293613237770727,11.9566001170959,1.01178168365474,4.32708640721254,0.670430856148309,0.251035654998952,0.738779178652918,0.375525910503842,0.787962735022858,0.27612159701468,0.699666094045246,0.300714037501127
2.10722004196909,0.382411424138739,0.018005585759275,0.0583161320719869,0.305132978637406,0.533656760009143,1,-0.975867472707331,0.964163190715889,1.18612935750023,0.365825375230978,0.200803883287982,0.425067402191521,0.886226720158999,0.270455833534601,0.482102090022531,0.286449366078028,0.649707253150447,0.343420089879704
2.57405684059653,0.522080096056362,0.0872159870601841,0.0714260102174371,0.0105094337554424,0.698839562514325,1,0.471464481855289,0.864143513491261,0.847304793723796,0.394851308063012,0.718933524645311,0.292043037775887,0.609371516712623,0.382259853505857,0.635367552852088,0.358615794358191,0.759970929295852,0.282315972386633
3.96505529460732,1.1280416954223,0.263560418275687,0.208942765298545,-0.594956364300605,0.314681585195267,1,1.7046904465345,1.06534794120789,0.506757694338013,0.408019320543659,1.17888218448007,0.311652935649841,1.37541947924182,0.333641820887702,1.02839029937666,0.470692563546802,0.734429854919812,0.423734024936233
2.10439657987306,0.4381993975955,0.0259530687816093,0.0616689369954075,0.246968302067062,0.565109777518581,1,-5.34135510620679,988.305866062075,1.86892944182661,152.484500483699,0.777441371188026,0.311771873435465,0.468023523233721,0.429375070018519,0.787568403687082,0.294651195349685,0.640686683070857,0.317411129318379
2.8005384190527,0.844773277230101,0.0936342630870454,0.197365124230106,0.521263141797428,0.559161787259339,1,0.502307348655687,1.03326023669716,0.497695218241879,0.888656415426246,0.761383648134649,0.468784529759914,1.14248016806495,0.333381610548051,0.376391473636788,0.409924170984247,1.27783645054556,0.489762531728129
2.19250672427276,0.522957332056479,0.0520009769685531,0.109862474961898,0.121301614715735,0.656081756241844,1,-1.00539299985165,8.14005516091588,0.841540332052879,3.41932425895899,0.399521821839184,0.531916028571106,0.851548169996764,0.320746203262899,0.724807174935986,0.295649425288194,0.897356258257975,0.331571250550058
2.39674382350903,0.417112244076351,0.115630094299792,0.100196350777328,0.31872359532737,0.511786666015432,1,-0.332180310262131,1.49198844328037,0.944461276913544,0.625467679952436,0.865110399462091,0.18798201650381,0.896295940370807,0.279850289041672,0.195897394874051,0.287926228115247,0.685381093261197,0.299917082301797
1.92602756210938,0.225366174796873,1.8467507112324e-12,0.00271790412658424,0.463782222531341,0.229828527736098,1,-0.176063895783548,1.44583868949517,0.638253861482404,0.737074772290801,0.631698227526938,0.288670773732834,0.37637935211808,0.31691736705337,0.503831182579799,0.250351166870265,0.574222798255346,0.295205743650448
