"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.28985808257863,0.0678456436388937,0.918110139833486,0.106970283073907,0.891735599626015,0.0183492306393946,1,-0.109501718907012,0.182669320337602,0.637659753835329,0.0570104691459735,0.65768352299287,0.0537162344052763,0.705363670788644,0.0512564040149497,0.639263844901948,0.0591199066318082,0.822674724538139,0.0619140391675783
1.45616658034583,0.0711050904455211,0.951511094714692,0.114917392747922,0.890332887736482,0.0175199143166799,1,0.0347519302785568,0.178826180306358,0.664515340435878,0.0556488694373887,0.730908471107387,0.0515911958460501,0.544124767503168,0.0553778940005098,0.841529874347226,0.0495231232896369,0.52076975293941,0.0730979566825165
1.33324322710052,0.0685401453725531,0.923220727640594,0.107924354883339,0.894280432753551,0.0168690190561612,1,-0.489591034527383,0.185663080025691,0.729284022781124,0.0596932565665823,0.696648728161221,0.050448201466234,0.645637609424829,0.0517639709695175,0.693954776396979,0.0526500968452335,0.826639266571988,0.0595208905686738
1.41208827570661,0.0723291156424908,1.00650670988038,0.127775887065675,0.918275342813935,0.014694186192858,1,0.0497941265437436,0.202785543038964,0.784928768045766,0.056154393457094,0.650021939200249,0.0585152638569301,0.732813604104778,0.0544529212559568,0.661433222581194,0.0620314917450896,0.627237367471331,0.0669571173772367
1.35388276589975,0.0689920195282102,0.893995431714844,0.109983042012407,0.910730578573663,0.0136257899981218,1,-0.0475485698834743,0.201844613881882,0.693116966512609,0.0570321180863782,0.675491214893598,0.0565165022027991,0.675267024981692,0.0590661290473532,0.787345728965584,0.054475130796643,0.714668982235857,0.0581175420188948
1.37086162016636,0.0710550934024525,0.967973722958048,0.115196050877704,0.892560743615772,0.0164898726059678,1,-0.298334425112576,0.179019913777052,0.72382273106479,0.0519770358551393,0.754850196662012,0.050368563457424,0.586288611258049,0.0572869649404904,0.615240690273607,0.0622394480667554,0.780151022922712,0.0610491603681874
1.39628401842373,0.0663395142238526,0.80387828018425,0.10142110885787,0.906570603264067,0.013428871623734,1,-0.154160220692969,0.189280463773906,0.717983413374456,0.0577648577560467,0.759810500125017,0.0482514435465187,0.64702087887616,0.047390723996504,0.64579051836221,0.0617640604042265,0.640599023404535,0.0712349541804476
1.38792917727014,0.0659943440440463,0.979848241597647,0.103980889283592,0.846988453698281,0.0265876955390063,1,0.0511707257167548,0.157512680572816,0.673202736803604,0.0573411563895201,0.566596353405743,0.0552439796702835,0.656010314846738,0.0555419329933968,0.693629386790817,0.0566092067577786,0.768874192647412,0.0602344378644134
1.35217101260943,0.0702710241392946,0.994128403686561,0.119202553089081,0.889885754600083,0.0193709073364326,1,-0.105774152226664,0.186751725296776,0.614768217319383,0.0607440747375485,0.697314291817967,0.0518432696476586,0.629131539653934,0.0566615745473815,0.707033294634823,0.0567577467535177,0.667736287987328,0.0638294577798298
1.43989991306555,0.0693016231175293,0.842661789074131,0.110830500816773,0.919531362619177,0.0126277696276434,1,0.300058773407524,0.20612748221944,0.642196115556493,0.0589029782900684,0.753276661948403,0.0556211789556215,0.673874735887574,0.0530266916195781,0.736314541702061,0.0578747639441616,0.653338418015215,0.0680080470462031
1.34918895397799,0.0745814232897689,1.11416472347769,0.14283655778413,0.914105674494474,0.0155957478704364,1,-0.147660648974571,0.202535272493834,0.75936300334533,0.0559165151424002,0.752007223536599,0.0510570659079012,0.819996026679532,0.0522788539012067,0.677739986573769,0.0642863335327534,0.608379583484715,0.074177152480676
1.44684920360291,0.0759462201625034,1.23262357884306,0.145476889101349,0.912210310447374,0.0140966231659349,1,0.270047209230991,0.208105786661198,0.616773708902471,0.0656070273193991,0.757194578770634,0.0487258107746258,0.714777586406019,0.0507663832493,0.798163963962787,0.0549329552484318,0.737964122249948,0.0684423614424422
1.45281708571664,0.0698441918144807,0.982077489179099,0.121364663678303,0.906322861917407,0.0143521028813853,1,-0.0521754602037443,0.185946877263121,0.752823176685405,0.0551408260240142,0.653538168595181,0.0503859000334994,0.760786585782426,0.0519167331123558,0.697792094224483,0.0620973550572373,0.611232144958291,0.0714330725608354
1.43905371674266,0.0751913805872764,1.17557690500856,0.147129954573037,0.915623008809924,0.0130311186446746,1,0.356171906633136,0.202677683237888,0.617685370135811,0.0583370170248712,0.679746821371426,0.0532769441995666,0.776537940543453,0.0498867917156409,0.81763930229851,0.0593075051023186,0.712701210320765,0.0659664781635887
1.30900537757795,0.0684150754770695,0.924352206499496,0.115670884385125,0.89448462536717,0.0174894411051207,1,-0.319683603881079,0.190182903620106,0.745204312013938,0.0621554019974526,0.820471076289906,0.0485030031293082,0.68581553011557,0.0524566254471872,0.602533621860279,0.0655041859418525,0.759161989572051,0.0687643371472981
1.39214416499511,0.0712538372269941,0.983816733317406,0.129217273771956,0.905240006880537,0.0156639339359105,1,-0.317990356206757,0.182015353384592,0.797209824955338,0.0490239227041569,0.669218558193528,0.0536156626177742,0.713649733410742,0.0561676233712681,0.635494297521278,0.0704994393391748,0.581636644780931,0.0731312106412701
1.42914426481911,0.070649751743147,0.90857279503481,0.116016348244257,0.913378816921249,0.0138809688265641,1,-0.0480478465329555,0.197136116174654,0.669175334170264,0.0592084771562589,0.694392260022469,0.0531689081862501,0.740068135251476,0.0505875193545387,0.714728357262807,0.0564536160782691,0.686282714222599,0.0713130203323367
1.36691257630532,0.0696036697434483,0.937980222312706,0.116142863015675,0.922557008431771,0.0105774190411705,1,0.117528523556646,0.192964981015234,0.606385038331119,0.0622976061721417,0.729096385883817,0.0529785442208011,0.673932538922154,0.0519457992610571,0.702142265265713,0.0539387805779442,0.741891961684793,0.0699895416173252
1.4175547999187,0.072926791811062,1.08918353943999,0.128612728903439,0.898954096462454,0.0173237421713072,1,0.100607958011745,0.183213799859499,0.759920938524627,0.0528528414417991,0.785339203919163,0.0475039889355609,0.719292035147737,0.0566369282692356,0.625651100505843,0.0690455684677601,0.767252038469109,0.0671330675192792
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
