"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.98192200823853,0.0844453839659612,1.09173261648741,0.110519584206268,-0.238804095743894,0.0650010674158425,1,-0.00916780433613656,0.123407661674804,0.675563253285063,0.0625879694942741,0.705745645805666,0.0561243300179184,0.737148155823878,0.0537290409091572,0.695736894792048,0.0567683911461176,0.683842766876657,0.0659013363031579
1.9453478001465,0.0833451746176033,0.890082275843504,0.0894846853108348,-0.41026692825836,0.0502510958146612,1,-0.0503611721501577,0.133141458418326,0.737423641347187,0.0610074555592355,0.682606382596052,0.053977138132075,0.592527171740318,0.0581644661816345,0.694029648994186,0.0586836009876792,0.690538273800445,0.0662539158350302
2.06331853713003,0.0858631998642747,0.958527108981172,0.10546624636981,-0.309682540103575,0.0637943568463055,1,-0.132032751916405,0.133832291993673,0.775215836928213,0.0593695838819974,0.689606934751039,0.0541035408865207,0.67036641619995,0.0594589813855436,0.701409835233095,0.0608285327881923,0.638223441767458,0.0731276093760431
1.93836373420127,0.0815879184276728,0.773831194041199,0.0787491109704713,-0.308036867192083,0.0647808557547916,1,-0.00404060732862238,0.126502781177866,0.653347748288996,0.0655509418146225,0.678422634666361,0.056049838386124,0.690938383773166,0.0557411214235446,0.614951851874791,0.0620035852694213,0.70921056442847,0.0627442656417779
1.95337592617875,0.081469946921201,0.993161053113849,0.100223643839253,-0.329036147309224,0.0580466855959678,1,0.211019972288687,0.130988470694759,0.614750686463204,0.0623057850019603,0.650076825312695,0.0585330748829977,0.660790925666636,0.0550295184917387,0.624648939890162,0.0639247679910231,0.692774482595795,0.0686023295824227
2.07239521180064,0.0904473588660516,1.22484491371976,0.12515234177385,-0.36549794539888,0.0559701926946414,1,-0.200688559854365,0.138215041356687,0.747686912825854,0.0682169202681031,0.818098838103763,0.0517730761245137,0.676518766094822,0.0582506813541699,0.772051618761052,0.0579982837780595,0.704907133410098,0.0694141457274233
2.08763836101913,0.0877504478081892,1.04106842758639,0.109341600352599,-0.202673698352435,0.073755357893758,1,-0.014756247440823,0.142221975091762,0.765225894578324,0.0666826307017887,0.662361271083681,0.0540094716979743,0.73918943272249,0.0547702957789118,0.73224941122778,0.0609263553465063,0.68509353999413,0.0661610710291108
1.90333641796987,0.0861522346120078,1.03003494402059,0.109712517698333,-0.284134132413248,0.0666810338285021,1,-0.248322660282577,0.129095792787243,0.693004640971644,0.0609241322184343,0.817924893927907,0.0527279037686562,0.680690640614012,0.0588749997228806,0.72559408132272,0.0612682297870971,0.762660327522113,0.0676999595138645
2.13043513608701,0.08771982989162,1.08483169714481,0.109797202522196,-0.251716237740455,0.072846129962277,1,0.01985113448704,0.158553294179222,0.781264560657209,0.0691517901666382,0.586568372513719,0.0590161840219021,0.739495965771313,0.0552355486485646,0.691463725421344,0.0599586679938193,0.752653373769917,0.0630977471623002
1.86217162070446,0.0778523573477715,0.877996431251582,0.0908263772176689,-0.292742142429557,0.0618675458941963,1,-0.216469321665462,0.127208559108203,0.696652343279565,0.0621723337345832,0.65956502083225,0.0563337162261559,0.737737189729304,0.0501065833456792,0.595013919212273,0.0596634236819995,0.668788039364986,0.0667629770398975
1.98590997030549,0.0833721767921795,1.00632330302372,0.0994620798826537,-0.331108906235314,0.0547704821103017,1,0.00431480021218193,0.138242014079978,0.759999703056166,0.058922760097397,0.630379407462249,0.0572187169696363,0.680602662334224,0.0534632549898353,0.76555187440486,0.0549619031797974,0.752762538500896,0.0618742727723748
