"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.225147809872413,0.21150458421956,14.9805131883739,2.75190973543519,0.522042371017146,0.301538295920984,1,0.0408866176401887,0.255180771322861,0.533543664816613,0.109806980851904,0.60762492305785,0.134078232360731,0.587396566693991,0.131315925147759,0.582850747785238,0.12761508824201,0.537331754452459,0.14928819338125
0.652379540206173,0.237444375107263,16.0767146793502,3.12106738789988,0.847295048508384,0.0725529327451542,1,0.879025135441604,0.349359494898709,0.579141250819255,0.134102103249285,0.815719093416266,0.116453656436981,0.521556462423113,0.149356119674865,0.688295008002608,0.155784108469179,0.710579543332499,0.156630199601603
0.577049781143177,0.234532787909463,16.5060937122445,3.34238402158155,0.593134339923733,0.263456771618189,1,-0.353344430588836,0.305465472853309,0.646379378850079,0.120331173716861,0.778339826259807,0.129383206712771,0.821226058121318,0.124157406113335,0.879037072687366,0.146799373761619,0.80865107813017,0.160061464802955
0.419943938746318,0.228978476258031,16.796526170096,3.60256222590027,0.374963451846969,0.396647532346636,1,0.472181454210885,0.246839050680332,0.419937025363315,0.146078959552343,0.744285757551532,0.130173172153695,0.891007185225523,0.145834124312289,0.513850266818281,0.180834891217016,0.807775408651341,0.147983205137899
0.540682511990909,0.225035000366694,15.4709342328205,2.99608347204898,0.402904880170618,0.374198356954309,1,0.00549735256274795,0.271080144325494,0.771401777525423,0.125156475364589,0.763134871300519,0.12868219216234,0.740229426339005,0.128515057756318,0.696230548827388,0.148259912381099,0.757399239823376,0.137556066204221
0.445849578541617,0.212050300296821,13.2534646118834,2.46290311819122,0.72156365151753,0.142357356444557,1,0.243798870687301,0.283984790129028,0.763494341257336,0.11582660812729,0.636725988225175,0.122015724693933,0.810662557755175,0.125781169921266,0.620938816528882,0.169957031078841,0.782711815284584,0.145248151336816
0.146061863077518,0.217183289185527,15.6605720323055,3.05563448706725,0.390144907838047,0.36195680775235,1,-0.501804461080162,0.228920842607682,0.632480752681301,0.0997424070933502,0.651816184006834,0.121246039397408,0.836541822891719,0.157049360506052,0.678787332080319,0.145673999636323,0.721465225093412,0.174247671441662
0.385276837795387,0.198964093624094,12.1032444784088,2.05642216163265,0.484555583781794,0.241031255109943,1,0.0596100126349284,0.271414565872133,0.654450628727287,0.102393008038501,0.684266991169274,0.119907984547748,0.506341746857593,0.11559488437655,0.561335112395198,0.131776306407491,0.736285177033021,0.135424998493341
0.377572398782525,0.220218565157002,15.0905570842039,2.56345405549365,0.717029567394696,0.150548798893207,1,0.365600683652283,0.264381671789513,0.78828600208334,0.0844078218515747,0.598842788570271,0.124634556869346,0.644961947656337,0.119273350275743,0.718605182685012,0.133906556691397,0.819758180952568,0.13283823648518
0.610476362538557,0.211269877543929,14.2715347482945,2.91705160524121,0.62342543173441,0.288968324486547,1,-0.281529082724419,0.256514040339926,0.686509565797521,0.113044795549416,0.65872095698146,0.14849099884466,0.741461864111025,0.127092516787288,0.570774185077349,0.125430770588509,0.770381942401519,0.168669332397585
0.262499278933936,0.255897041244853,20.0226257175195,5.29739778105787,0.147842701148137,0.309403540275449,1,0.216684125585004,0.25971897802633,0.696735267334333,0.146929669524604,0.810361154215276,0.160236958538795,0.860617505619119,0.159536736257882,0.70344908318087,0.168337739662533,0.606742252905532,0.203728514540931
0.464812553907212,0.244836125134512,19.1370553333494,4.44953860681149,0.364312710252603,0.376206718583546,1,0.223511278150206,0.264010356851304,0.585586338591468,0.131114463223921,0.341675561677255,0.177055989695152,0.613408553044545,0.140709153416265,0.585765651034141,0.183155515596137,0.69958167826221,0.149691586638826
0.533831313947937,0.220534522782427,13.4798478945753,2.64755542066929,0.783705601926176,0.115530948765002,1,0.365855421010169,0.320439648712263,0.716512209922068,0.100930604278902,0.744235524230194,0.130514677725431,0.611159748550233,0.133269683716237,0.648845158098666,0.149460762854864,0.70079259402626,0.131314917562615
0.61074835734114,0.262293881218222,22.6760316426061,4.71133391681201,0.590787008650373,0.330487554479912,1,0.0214151674707212,0.319091763392221,0.900269397279108,0.135888546845953,0.890900746162495,0.127951394563877,0.770372254836052,0.152022694792647,0.882749769142519,0.149427825357251,0.757851867299697,0.132203436192078
