"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.85939789646133,0.12149906249508,0.920998961290441,0.167570924377865,0.630740668917519,0.1186768375328,1,-0.0370209451393373,0.246607783980804,0.727763566447433,0.0885689712133956,0.68704035317731,0.0884504915817658,0.576116559025876,0.08601751971286,0.629732424536448,0.0949991320431967,0.60582281639561,0.102769515716208
2.06174604207079,0.130835526630426,1.16125397137802,0.201417757484235,0.608385584663297,0.156460243491261,1,0.0627868688232454,0.275185871264,0.704296838337073,0.105764046707286,0.609891101724806,0.0911216141405108,0.770656396016841,0.0769799822697704,0.68795193659813,0.0907860271637086,0.775078497386741,0.0981518819745478
2.05328244472473,0.123132009794415,0.753219608083186,0.134943485389003,0.715221940143552,0.089947719113988,1,0.327940939957366,0.26733106043263,0.708802925687754,0.100704104060744,0.673335614234899,0.0837842332775747,0.546151899498987,0.0841980684681375,0.646389543512314,0.0864645079639089,0.731532656372967,0.0877251801844865
1.83907576090412,0.11498491558082,0.881391862468244,0.138792462385014,0.550848192364156,0.142810250834499,1,-0.113048939180173,0.23870391818611,0.621604059437461,0.106106313885514,0.684319517236352,0.0814359892153392,0.63588694932059,0.0860638774265818,0.596950771161055,0.0832820999083285,0.656868138791591,0.102222742386632
1.95394353307448,0.122636979485882,0.914014052509122,0.17235337517328,0.772118794645843,0.0728892329596827,1,-0.360252982640206,0.322986276644158,0.668554785270536,0.137502425161254,0.702412159011151,0.101855694238855,0.903969565522067,0.076035542821146,0.683747457700163,0.0918298747656622,0.640251165982928,0.0885967140099992
2.39204727545879,0.152251189643398,1.62723295650502,0.253683397816844,0.57350986722213,0.137255030980691,1,0.247511608526518,0.229955120685601,0.728425294568953,0.103189088726814,0.742378339280201,0.0774569370055051,0.798858821333106,0.0765136357310401,0.705669748028122,0.105346291085997,0.927416619219565,0.097127742299624
2.12845019804165,0.136718102368217,1.37232275243247,0.22419007236,0.366787466054101,0.228588643350942,1,-0.255455301116856,0.247797134418314,0.897622036219285,0.0908346441119341,0.743281431904153,0.090306740003079,0.806419731667905,0.0821177061777209,0.708961190370343,0.0953835544687916,0.805479962181272,0.100992062894048
1.95818503871813,0.124061444141989,1.02991060917048,0.190380050981876,0.737446367555662,0.0914660866005057,1,-0.0764146482317871,0.230061803651994,0.692286530076258,0.106682385670437,0.690184939836394,0.0745098704550614,0.786124816178464,0.0784112577302001,0.675839220905647,0.0925701618576732,0.677443773416151,0.103171775308609
2.01541303673463,0.122321371771944,0.89034718153243,0.140472484549776,0.429471112938471,0.174842575072299,1,0.0230537093732286,0.226541564246,0.861116353572848,0.0994651538939886,0.619721554617847,0.0832912932469671,0.824612937842168,0.0708254942251878,0.818557497109341,0.0795313238132078,0.585896439109195,0.110759076556171
2.02565121500825,0.124953714801022,0.983533965742057,0.163923913337495,0.760649653971632,0.0769687386768715,1,0.0995157763300314,0.264237252589232,0.593961325420339,0.111524707779599,0.685449861337134,0.0858011400386316,0.670919655790414,0.0783957363349414,0.579669796607557,0.0802544111996889,0.770548279805566,0.0868832302573005
2.05758736108982,0.133709936698587,0.988916061698292,0.182377985567801,0.68786007672493,0.104021092349863,1,-0.280730851984174,0.29828358991896,0.812562518547316,0.109227672504902,0.815916518903706,0.0752143549122385,0.58176989901039,0.0943171671135048,0.726079692605424,0.0901306935105396,0.587096219646067,0.105509048969769
1.99993107423415,0.129728481830505,1.09480628755453,0.170368269684797,0.354506034738539,0.200587641612503,1,0.225273638397758,0.26307943093173,0.671143579969298,0.114480613366388,0.70229180576255,0.0860493516448047,0.701561905566339,0.085501505130948,0.755127629300747,0.088906442617599,0.82516923885026,0.0960727692650259
1.8791666723929,0.123409415752545,1.15515348335,0.172189594260453,0.453791741814,0.147104619668827,1,-0.240053644199015,0.247549370084807,0.57655122978474,0.113691019517077,0.733209364466554,0.081834973678903,0.678867727745795,0.0822077386886144,0.75388469000946,0.0750101506679541,0.905888950413578,0.0870396297195435
2.07930233569163,0.134776036791901,0.95583597147436,0.164650172316847,0.501117691667355,0.162871030844804,1,-0.155305022500876,0.253460574141183,0.566276771482071,0.117641925911168,0.794983616648651,0.0829431018911695,0.695322093104442,0.0822790761818875,0.737175512952153,0.0799845475573747,0.629668091891997,0.103177076596073
2.09181188107267,0.141259681666376,1.00991856903762,0.168598200136347,0.637624658482552,0.145848914327271,1,0.108050674034223,0.267215411917852,0.642842950384337,0.117638247423212,0.759289859348706,0.0961197579260763,0.682265073010479,0.0894306331266582,0.573178968118098,0.0927450368380522,0.704646715102621,0.0961330745738962
1.89292918793861,0.120180152543169,0.981165357041939,0.161360046034656,0.566989521524806,0.143095872612999,1,-0.278456572475777,0.245938099824748,0.727419838369051,0.0956646267969043,0.632089372109075,0.0794093921741592,0.597371541612,0.0970085153440763,0.674594428733947,0.0933688255282998,0.604583688469114,0.102461264110856
2.13595247216315,0.124123916785891,0.829932734075753,0.130903923848497,0.677460474571873,0.10953515927628,1,0.340234117292355,0.266974038336113,0.771234737500382,0.102380423131745,0.614726663065812,0.0939622033335687,0.763926873332655,0.0796257613880194,0.798561081860167,0.0820175808976407,0.812368743680743,0.0770983524497066
2.01184947713703,0.129992969362057,0.842841163430262,0.168421031378782,0.687693718273114,0.0899439196765378,1,0.0678321162344746,0.255633787718553,0.564773598721605,0.108046587998035,0.677181589445867,0.0854089816730051,0.74521214291904,0.0794015003569583,0.531179506360596,0.091624784478609,0.711575253437647,0.106066166116
1.88781667046451,0.11874806809023,1.06311548758668,0.166868799994041,0.538886421564416,0.175938749089071,1,0.240548765604502,0.235535974500613,0.63467545603165,0.0954115245292529,0.627329436979115,0.0917212437046805,0.738152189577267,0.0783247677926684,0.638392522604722,0.0880538968939033,0.846599495708832,0.084734821624114
2.01133936100165,0.116914332919632,0.991971540052784,0.164956674386389,0.584673606367171,0.112150055607743,1,0.327255373930762,0.179081965190595,0.548820377660939,0.0890501615609159,0.73243866320145,0.0722384209941101,0.6166292174439,0.0853255847701533,0.799930111299668,0.0814152566192653,0.636448574581018,0.10152433812591
2.14748264398069,0.12310828372718,1.08307874598152,0.168485495698934,0.642258134835585,0.127326292162475,1,0.454610385988285,0.238493299935147,0.539827751958171,0.113624422248707,0.675807797637759,0.0889206511323981,0.78346360144333,0.0725182600074447,0.730290031203412,0.0814838576555652,0.764186426929403,0.0945477324312454
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.98349068901385,0.122602278984386,0.739644588705714,0.155721023612831,0.847935265527521,0.0421723089293054,1,-0.212578890683135,0.307244282497764,0.688746711716104,0.109489256573795,0.850407332153328,0.0782244727723745,0.639053152460638,0.0845454580605159,0.712971527866238,0.0770314534486255,0.762821404739514,0.0937383209474729
2.21862894731217,0.144958453829484,1.26664707582888,0.225154826688435,0.41368720932685,0.191786688791988,1,-0.271603673110694,0.243399272351154,0.653120667973206,0.112329259272853,0.901364651881398,0.0698662872401179,0.760031602281363,0.0887446222496484,0.80631313860769,0.0974129677411839,0.882401637289422,0.0967027920893922
2.14491124171206,0.135751186849919,1.28493309530186,0.209375133169582,0.668172798395957,0.101277365704688,1,-0.0308740114394981,0.219807918428641,0.837897278530242,0.0905623400007191,0.797939730421948,0.0775098524977731,0.647134499814275,0.0893060402418422,0.660133198080194,0.0982748408064824,0.778640243857092,0.0957941188633017
1.97705255421235,0.123851619936118,1.03598368270145,0.17654313729372,0.491414624664327,0.171089261247018,1,-0.0457091745671242,0.222798341309035,0.737148764968816,0.0901451488934172,0.678022992763855,0.0921000919038481,0.574683107983762,0.0839495850330607,0.751971223610595,0.0818265179637274,0.702688727848037,0.0944144843122942
2.0200889311774,0.139092292470391,1.15745328592661,0.201661378554258,0.726596844529808,0.0928736302736418,1,-0.395376471178681,0.296014553896001,0.936634127703806,0.0906358147259679,0.669508367182664,0.0829641717861722,0.696079014122887,0.0851022157485761,0.659104211598625,0.0967594462027173,0.621364506055207,0.0968396694744584
