"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.67061805969483,0.275975592840095,0.881714706798858,0.212104512435168,0.342900764044533,0.224010273860544,1,-0.0990034860885808,0.249412592029936,0.550416916749974,0.176274535333,0.552806726456279,0.151225518589118,0.665907138298104,0.116031740143487,0.671105518475454,0.0951349925956655,0.597696211334424,0.117281812982892
4.24366536371581,0.337118537454688,1.13700773922543,0.286383391559351,0.459190740460336,0.223945666942035,1,0.512652405390287,0.33883297311245,0.541532922304207,0.184156434322056,0.613973949438831,0.140548428502763,0.824264116257793,0.115692974431876,0.757114686998091,0.124884259451294,0.574436651169503,0.139705193258291
4.39274551680637,0.381556901590349,1.29134539794232,0.296778938144806,-0.00425407125245692,0.287035454685792,1,0.254775949505418,0.365281038098859,0.647657638252667,0.181845884080277,0.888122220290069,0.142629387305893,0.724278646564696,0.122750589745262,0.785316351550704,0.133436508974655,0.827435157251239,0.119976024456364
3.87320250666771,0.223015881508039,0.792933297657403,0.14632947985271,0.399905554791834,0.184279669228002,1,0.0811904807222968,0.298195075142808,0.75094712537728,0.153240818515954,0.618688756858143,0.140910032512839,0.475775652395166,0.137534834637271,0.780732885827167,0.0931202997777708,0.68746935750895,0.1102765916424
3.83808326802004,0.253063281670373,0.864592339692252,0.169215520996136,0.456627582030433,0.203837040548165,1,-0.181879924745219,0.327456295578837,0.535926511712639,0.216710664531706,0.839737450778665,0.132405491698812,0.6272306179749,0.106932398899236,0.5978173933481,0.122260409254247,0.719605910662042,0.0953010606036699
4.49474709284321,0.389933081380613,1.10561205451649,0.237102637526471,0.0190823342612972,0.242229798331775,1,0.408537136131989,0.393131824469363,0.439715727859791,0.247397522980602,0.93466222268024,0.156681428115841,0.82931513894426,0.124560984732006,0.709357261379875,0.105815290345508,0.83566693464547,0.121838576484528
4.18563540179807,0.276710274157393,0.831613370791012,0.181881306176335,0.429278870536147,0.297530475712079,1,-0.382558998029062,0.460080595503225,0.807326272954049,0.217133720201263,0.836086606317512,0.152919781478239,0.703476512485615,0.117197721031646,0.879104099004035,0.11087573545781,0.63318011793107,0.114773296777574
4.40034360839783,0.400303045680614,1.29177926177549,0.330934808334798,0.320914793175586,0.357048052027081,1,0.294718730300447,0.437359599689539,0.524803297485966,0.237438640150405,0.918126179475194,0.155824591011029,0.802424500291352,0.13556162546095,0.75026389366042,0.131754791783017,0.723909067633558,0.135452572905941
4.60927246252229,0.454393586884342,1.25018598091216,0.323464990799288,-0.045254994327874,0.240726885376643,1,0.0141120385358575,0.436061395022433,0.966463869377533,0.203861346909753,0.876881903113721,0.128531006541939,0.739025047690083,0.123919413123879,0.854875769329013,0.12504134665946,0.904416386381914,0.12874832291796
4.03058882722436,0.256970912400424,1.04974526337851,0.188414768795269,0.567577703109202,0.17133982591354,1,0.207989612596222,0.433758194455009,0.718041182138345,0.22873307174885,0.667794059558481,0.147985541811951,0.727015066631581,0.101148276796275,0.679268817754652,0.105721881836952,0.733797909458323,0.103905306051118
3.78453811646864,0.319243562098183,0.877106226692709,0.217451426252289,0.402939770298802,0.245098707041286,1,-0.085197625802688,0.28547747119465,0.507663503987281,0.182306253947558,0.787874036929255,0.118760694736329,0.593530027886908,0.130609575585352,0.710598614457823,0.119594516043539,0.663995487365946,0.114359910168667
4.78996673278371,0.467738576047024,1.55230672418,0.373107640983555,0.0992421507703632,0.329954765226128,1,-0.468274029424417,0.594039586471946,1.06503168534059,0.22443915503102,0.861008544716088,0.15733847713932,0.63832555227839,0.143945318688181,0.976322197555766,0.144259927653545,0.912906730618514,0.123797121966497
5.45482902451322,0.635872822006395,2.39877897900927,0.63553665956102,-0.0777772066535709,0.322494695787761,1,-0.185739210497263,0.358719199281759,0.985533515119619,0.21815804746161,1.04358879661754,0.142068596075138,0.977411759284877,0.156630401225924,1.11257004368449,0.14692268714794,1.02750379761833,0.135036468669278
4.43860624477657,0.345112650287283,1.14059842435934,0.274485828131224,0.305805255030166,0.277738685031622,1,0.69499854695113,0.369182800050767,0.379467812433824,0.24130952308812,0.814220817510125,0.134994861144446,0.727683355984934,0.111602566257832,0.847245379005802,0.115272409401442,0.715652258794131,0.115852959538039
4.04357619946679,0.236323479051227,1.03674683179724,0.150441719296134,0.309090369779184,0.210776099915794,3,0.443275954467095,0.24922463773386,0.683825147781838,0.170604786825433,0.59572742428963,0.133368208401482,0.70605089527714,0.0973637980690341,0.516198061344629,0.121309480505617,0.836160933809825,0.098040096711101
