"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.20385641540869,0.589409816264734,0.264713471955617,0.328005727660794,0.88138655866535,0.0802975089718951,1,-10.7089645696557,997.172495557936,2.58548232767425,75.1467188618783,0.931101705176101,0.398223934351003,0.413817838013873,0.427770214939446,1.00060813824447,0.305374447209215,0.802259073015093,0.430155554827925
2.05232987180008,0.45401788168217,3.46358248932829e-15,0.000117704422887891,0.929186749162822,0.0466907023575362,1,0.381791095490175,1.29757381591052,0.42669512114681,0.199208668638256,0.677547370306823,0.428790932076619,0.491934543259463,0.615448376531716,0.803675406819068,0.366914742577448,0.723450840644335,0.479702394890825
2.60628456736726,0.510986488140153,0.166786741379638,0.234932760317239,0.805682619299747,0.206423501229449,1,2.63410753831276,1.63399645649916,0.210975945261171,0.780977980604263,1.0238211392621,0.31923541864745,0.693733122571385,0.361294376184696,1.05683262234432,0.318986281463163,1.16161785293774,0.318807431924572
2.33294328652791,0.408560908093359,0.171631161303343,0.319645833077036,0.876910580544188,0.0808408804855244,1,0.811870400258866,0.888232893727958,0.841574117529783,0.278543831901132,0.61729450117796,0.318797009625452,0.715526575626447,0.252870610473882,0.923415258408135,0.308653701879293,0.242802767080288,0.600897419320429
2.23185351434407,0.439427752082124,0.0461709947924683,0.18467422708604,0.962266684402149,0.0281239910734878,1,0.36086507712415,1.63039615116143,0.917056907858629,0.461056853043727,1.03709167062236,0.580372834288482,0.0998447960907613,0.901829608273884,1.28336523093395,0.337399211621823,1.03924527375841,0.290638878439799
1.61362874246065,0.289999086272013,6.49082092505798e-15,0.00016113139600344,0.860378269946435,0.0516441061579745,1,-0.145847780725897,0.621742389979552,0.615177313134233,0.25257749664386,0.79484298318274,0.197110745585335,0.605890585748513,0.255419411406241,0.495368985649423,0.298068881485281,0.593916743332049,0.414820819184526
1.78508535776797,0.424588211850249,0.115461038415657,0.164871865642203,0.813722950497983,0.208610681087403,1,0.238170460498606,0.781871251160119,0.698255827897947,0.39020268785866,0.575207934829495,0.409574078365547,0.131995330388158,0.397243385357117,0.656388934517888,0.38014163761449,0.478558198868109,0.413733677933549
2.21905985880647,0.422190146185834,0.166326318217601,0.33132609311012,0.919553583924678,0.0687695363811934,1,0.38972403410201,1.49684388588177,0.578728189521477,0.354682704718901,1.22545065772253,0.406936151347142,-0.177508660016159,0.746198345717598,0.983113115213865,0.273521353762952,0.727302147861039,0.195767529452996
1.97681942784052,0.344295707899884,4.84152334156005e-14,0.000440069446239597,0.863070910776885,0.0715945358219205,1,-0.597572333398214,1.13385632480227,0.970291132493254,0.453950314842267,0.893982773734958,0.416405701476823,1.10793146219619,0.176519468122234,0.721602575810752,0.266423910439774,0.560439583261676,0.29747234040106
1.75803833301189,0.385414348806083,0.0215920383830871,0.109859306995708,0.835272275206521,0.138141669888955,1,-5.70468970454032,992.719188220819,2.1091994025994,120.451772870658,0.855861645203611,0.320319477095734,-0.264235822368175,0.700710039493451,0.753391722919133,0.250323414620859,0.429654395433026,0.306977402021928
1.42046813968047,0.305341400864551,0.0230603938324181,0.124458924491987,0.873068165861276,0.0725146166657867,1,-0.228363687637945,1.19666607790258,0.744455277864503,0.502591959520865,0.382453732790833,0.330751468550851,0.350140163690062,0.19288147830162,0.442798372580349,0.233735677393502,0.996704948529455,0.399680193695355
1.67724672897642,0.42648829083793,4.75300081925308e-16,4.36027577420848e-05,0.829402129665434,0.105721300507948,1,-0.195957827600562,0.985766501023546,0.826809416475573,0.284901291465532,0.456853505150715,0.399585226711829,0.762077579177855,0.307958594610045,0.531092671147153,0.34399341534954,0.436534268845057,0.412359298476846
