"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04105273547897,0.117334111575438,0.0212139973365434,0.0117409640054473,-0.629699200250549,0.0874577105307258,1,0.119794550579222,0.320395257374952,0.569449981527914,0.196150928873667,0.740572983635559,0.164835859991028,0.509199421881347,0.201495782347332,0.705928242764106,0.16278697811854,0.529358309008238,0.281568907644957
0.850861466252652,0.123414090896994,0.0296034215807092,0.0158449610557128,-0.535956957770078,0.164513786719413,1,-0.492603715803467,0.361557318305884,0.902993812007354,0.146631028397221,0.487217292479638,0.19067915940724,0.53067168605526,0.180576970754986,0.70928029282342,0.223744476860781,0.218089181641826,0.38737051094787
0.982558446068475,0.122827794714742,0.0237108407431906,0.0142155562837853,-0.146259945388243,0.275084835262963,1,-0.701247612524446,0.4699871853827,0.967541692608375,0.172532022553502,0.481439155451655,0.167992285176274,0.865691448255756,0.178969900442565,0.562049196642095,0.204287305391309,0.0896312351055097,0.332995066932457
0.870463011979704,0.0688665631594823,0.00546639239199866,0.00464726480660606,-0.510967528901716,0.100610135920171,1,-0.817363346002538,0.602172261642519,0.940400922549408,0.246761589794292,0.625867264973049,0.115344513709814,0.544192878233535,0.159821502222094,0.469355758351917,0.207954606615301,0.449621234704965,0.28716112642496
1.26388792954556,0.137882033626234,0.0256852532099598,0.0166802150343353,-0.819220246430738,0.0553674007655069,1,-0.0900698087308776,0.403620212100252,1.00357784690737,0.190995680582439,0.781020729785857,0.176133072292348,0.609075020600351,0.198601103407069,1.00389159170822,0.193292192047091,0.814435048954006,0.225297470764004
1.11117454161783,0.170476744559461,0.0434799960837526,0.0201168928500231,-0.579312015057997,0.116096283194938,1,-0.151858920473608,0.468447546408801,0.823141647740869,0.231830075008283,0.941340103435749,0.134360069342361,0.668459645635284,0.18876689790228,0.945319620104718,0.183114229128636,1.08477724920725,0.633369963398991
1.01483391325528,0.130342573084379,0.0278557136464044,0.0137554039693021,-0.599339009026772,0.112423539487097,1,0.188749400075114,0.322192910639771,0.710223102850932,0.183590344861876,0.46834945889805,0.200382377824049,0.499755426924069,0.208295145618631,1.08728622044415,0.175229608798962,0.229527898317894,0.394194729456378
0.863534808275356,0.103208331178518,0.0236441963175458,0.0104298067127502,-0.594186775530981,0.106775941217135,1,-0.355954987778589,0.274980141350804,0.681090950412255,0.148944937198644,0.83894614775234,0.157171263043197,0.469790701409801,0.172009977089089,0.531567995152661,0.232658628787837,2.34539295209727,1000.00069279219
1.04661498665692,0.151234892178185,0.0647867569273424,0.0318775040437157,-0.524080822915691,0.201356400154163,1,0.036098035340591,0.416933205534871,0.717913066277348,0.188013454611259,0.463684548042746,0.20233643292979,0.952722465863826,0.193114988482824,0.64214684593566,0.288262704139656,0.323270150983678,0.385952058385
0.858082727154439,0.112383273606829,0.0189404052305907,0.0120501823436648,-0.444901806287338,0.172402985509234,1,0.190095432780794,0.299799473363346,0.348346198803923,0.226795969941987,0.323744163767229,0.183011688857463,0.573725615311382,0.182269125541203,0.510926746518177,0.226694189884902,0.569224309597175,0.242123023860859
1.08521652533348,0.153427825498752,0.0244219390820679,0.0117512827294131,-0.510397627124435,0.125347264098941,1,0.817694307079547,0.413576884108654,0.465217140652313,0.22894003065473,0.607358877487856,0.186550747775033,0.735738709867966,0.173826873001399,0.605964738903504,0.207860579178309,0.445347023669286,0.239784056496671
0.88559824182327,0.0949851564199231,0.0307941485215623,0.0143583690077906,-0.485588810563504,0.11599756513076,1,-0.50517359660548,0.43745481233096,0.984706044244475,0.182878602367717,0.287511690529239,0.199775676623246,0.643860395701168,0.170383700521763,0.0845641111236711,0.242813240337273,0.748643388513718,0.229417710019981
1.2287431372823,0.179158559721882,0.0481612326204401,0.0268182148394446,-0.539620388617572,0.134266577127935,1,0.393267948714375,0.366955645041298,0.635590953436365,0.206030472690698,1.12441792665914,0.160720032386456,0.689930372214185,0.246441126270957,0.874322682538063,0.22652461316002,0.137728510458848,0.338769223758771
1.03490740637535,0.123265783166914,0.0199812355622931,0.0143835517441627,-0.431215725506853,0.138154979699486,1,-0.089748235441015,0.302423159423468,0.630972029342737,0.211911176951378,0.774473845247195,0.141263288246759,0.761398384902915,0.181620956308371,0.821159453403001,0.204547986411852,0.0199065246627796,0.506643185854551
0.829076002856208,0.0957403029140884,0.0164443148384492,0.0115029392486443,-0.379516827334094,0.157736593810368,1,0.344151950888499,0.31676573474669,0.179618799636,0.231842974301661,0.672075091590035,0.142731992492553,0.606345034074452,0.181504299475728,0.465894384400218,0.215736385488046,0.440332514352913,0.353490070889271
0.743009266876169,0.134875818536083,0.0259790657163311,0.0155684709570429,-0.504138523628335,0.128638120515689,1,-0.740430478762607,0.298084447552184,0.760048762365271,0.176105954565095,0.445590298284475,0.179444565451961,0.778728354925085,0.163020361409649,0.518279339548878,0.296969462393996,-0.524443084692868,0.705027286856839
0.760878613354791,0.105726708391733,0.0214263556421268,0.0116524911002496,-0.616718271569243,0.122867258495411,1,-0.77421609121871,0.334464208877664,0.861593405025075,0.142753907773807,0.654278073170821,0.143961884326864,0.545663801787443,0.20870182605047,0.62944082577802,0.28720328011265,0.973477086791847,0.834294571409381
1.01245147466615,0.0999401516317921,0.00830745159744706,0.00581328359563521,-0.634599019842351,0.0869312650101721,1,0.63484668062013,0.272575343908937,0.531187175992799,0.182973266217316,0.264202597343781,0.177517938103039,0.805577945270036,0.137751115600276,0.823215032563576,0.191727542172631,0.283153517505737,0.353914591587599
0.964070840514402,0.14934870882698,0.0325904091514325,0.0179420094481276,-0.467645378697558,0.202520043437651,1,-0.220502130410385,0.381726770761933,0.739909811397631,0.188809362455564,0.737580646820522,0.171022776182982,0.716637423711046,0.203178298573386,0.647121753447877,0.220608396107341,0.690692826280121,0.405663196876848
1.18740126670799,0.17580042665591,0.0506185002425111,0.0234699474150703,-0.561571561738223,0.172729174644645,1,0.29630065745935,0.396930215914022,0.585148624991999,0.221596852271271,0.871749306625331,0.234632367559828,0.824996910618618,0.189066041469191,0.983600381453891,0.211798498165915,0.531217071263204,0.314849234781824
0.954438257794227,0.124379433660375,0.0416065385443401,0.0183575059508993,-0.594265879759536,0.119383862397627,1,-0.160504223029936,0.395431199629329,0.72467971276865,0.196195647606972,0.575336206827367,0.182970786732323,0.80565685548762,0.16793726730392,0.875953655766469,0.174717890176515,0.882138490058996,0.38722071382665
1.12614588940296,0.165440075188076,0.0536008616066318,0.0252611050708402,-0.448949339064523,0.191784362638708,1,0.247458260040986,0.459120258922749,0.708459703518335,0.204671992488604,0.893373700368351,0.1550047205328,0.905191173952539,0.174133080001165,0.429471491358423,0.285634943772834,-0.0440480823420629,0.580335479578819
0.909507545692777,0.135896428651815,0.0291071758914656,0.0139924377087461,-0.597581108364224,0.12636188058722,1,-0.24983832097974,0.32224492776844,0.703886893780036,0.202946309468523,0.470912086527108,0.20769763477926,0.846087321491344,0.16543565347979,0.502814142345672,0.220838121038909,0.737998687442292,0.281003286968722
1.01021466403351,0.163755890977092,0.034345883183736,0.0192010976483426,-0.570700333817513,0.161635415174236,1,-0.0722699250012189,0.500835181783384,0.61707801428437,0.29035629845425,0.799337670054657,0.183648891654666,0.507519505464355,0.217966609411307,1.01624576659419,0.199737329626183,0.643596480477722,0.297406653570791
1.00857446622093,0.158000563327924,0.0400343221737784,0.0229008272247434,-0.504817130142943,0.182348573776745,1,0.478933250215195,0.32731245432567,0.524325147604444,0.201548090138971,0.7070390581836,0.184685182388373,0.547100629925393,0.224037585626794,0.761036089268131,0.257934106865133,0.513219880076369,0.308417654236672
1.05605870420804,0.121180650186208,0.025099438060496,0.0129674271147432,-0.575152918692864,0.134851609423327,1,0.134812363979351,0.296453099442384,0.875344015446227,0.177093728345369,0.660233542177777,0.184960294650799,0.244366527925248,0.235031332530883,0.617482318080912,0.204256290536332,0.573281220266827,0.24843228490728
1.02471977548572,0.121565392881547,0.0231684110697732,0.0133256146891282,-0.351256496011562,0.153660562611372,1,0.0512458117953117,0.353149348799537,0.638898253498928,0.179060994085763,0.672775173720692,0.180910465531407,0.852644907618173,0.173317773536021,-0.100214050904104,0.332748551617585,0.799498863083263,0.215131507163314
1.21563141332433,0.213942229272526,0.0807813188033166,0.0450459378535592,-0.745149371128821,0.105500688160976,1,-0.293533779101749,0.456244529501176,0.997986443894629,0.252621666573331,0.768238875363137,0.196896517240733,0.951455578982107,0.229461097043715,0.863384960445217,0.262155948102854,0.433754334782931,0.372262130877443
0.923628644518253,0.125268033083946,0.0316815664528086,0.0172105172529692,-0.37235201889345,0.191291926167982,1,-0.199457787565767,0.294052208217234,0.468784170896911,0.191586538549097,0.800763433757583,0.161128278314756,0.526318655686633,0.183739800101404,0.468262160921268,0.231660301400258,0.649861486128773,0.345297706217359
1.03408948789117,0.113069782311366,0.0277915451914078,0.0106670925968996,-0.632104763679111,0.111021530746953,1,-0.0937074982407733,0.395578465157091,0.701702917081113,0.216425394322949,0.964168606981138,0.146124532263903,0.582479313259569,0.210815465418528,0.72600057594574,0.144152497241943,0.455846590853697,0.251922446928013
0.938001956726789,0.148981838456139,0.0557818081102501,0.0266581513473216,-0.590867873307866,0.12753825892003,1,-0.0983603880373749,0.362724508845612,0.598644960971415,0.235516346102826,0.736359076339325,0.175412623119152,0.572647885169064,0.196742343176042,0.833108373413068,0.182378439112461,-0.256724515452747,0.468663350751389
0.902939745673992,0.121569511165381,0.0443390505903636,0.0236929750559263,-0.599503778494496,0.112560706448645,1,-0.089792681558408,0.304586806952314,0.58938954141273,0.198503402429885,0.571482826350926,0.179139663495389,0.690102669339476,0.16819152628545,0.851285464080352,0.191557034184,0.921001950974892,0.34421315579932
