"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.53824410111761,0.124397059835176,0.861612966631287,0.167101322451275,0.178852957525199,0.241401394656782,1,0.111470198579476,0.2403835206226,0.790309717579055,0.101004932900851,0.529108656801974,0.0991117609327242,0.552637256669119,0.123296335464145,0.577066663132005,0.131966987185613,0.469549350006915,0.129934995476824
1.44982754749066,0.163241102400826,0.912586927335353,0.190304106735853,-0.00945346531796601,0.210506503562809,1,-0.317688645606712,0.210861021023276,0.549737862357023,0.12242163148877,0.816544590958434,0.10661653340707,0.665870370367878,0.126533881035253,0.530320812721117,0.134775610981312,0.508164280557969,0.152539247559863
1.49311097495612,0.139061022193781,0.935623576353565,0.18409567267479,0.16958329429612,0.237673743207493,1,0.251490337130908,0.23953781098063,0.588819679769293,0.110583126685973,0.410742130803794,0.119005682860534,0.606919562032494,0.11153086685191,0.761214022397986,0.113102538224274,0.527715915841607,0.143367171476476
1.63016823860448,0.149561452636654,1.12018719248218,0.230598559700265,-0.0661073036044999,0.222741848233833,1,-0.187071179567698,0.24833866316185,0.653112079910455,0.113367654865251,0.761918027504218,0.116609049539232,0.800635931887173,0.117787005499115,0.773890372498296,0.115406944833105,0.603633269485905,0.145727986778235
1.40418574670709,0.139527575579527,0.759334925061754,0.152688211465281,0.0870237851952746,0.193382124048176,1,-0.0408190382492671,0.202128726388838,0.554789388955442,0.103613963496545,0.604144441134657,0.0986226829554841,0.521757632185934,0.120853428922069,0.667524226851908,0.115794250761721,0.626345197706243,0.141814631430668
1.64380429009222,0.184820768046192,1.23283837609976,0.277073906701047,-0.214422617231346,0.176715639448989,1,-0.330491843543755,0.252102771494619,0.726126679750669,0.111749705897334,0.91153341198073,0.11461581258222,0.682906491662686,0.141156353971976,0.755142103788641,0.15293510763648,0.602187431723571,0.159564418104742
1.49044091761024,0.136866313026131,1.02723523686487,0.199162917879206,0.314181922920116,0.272117211093553,1,-0.0662982520273354,0.202348111223436,0.686509079620774,0.100503511346287,0.564223798004671,0.115755099155688,0.633671908023023,0.104070542286786,0.574599659665029,0.11674104086982,0.622497947195326,0.15563114496617
1.31494561224725,0.0964547776687854,0.776134600275157,0.139968137569655,0.419059801927605,0.211663108209644,1,-0.236724297191734,0.201164121214116,0.555364956856693,0.088306789798983,0.742373370521109,0.0765601287203327,0.515358378542852,0.109538849701199,0.411319734320485,0.116533487996692,0.636308353704839,0.143578287795515
1.41954976584114,0.10081812081914,0.682889624631856,0.125804561897696,0.403384119358455,0.177120937284319,1,-0.120167908909484,0.233516789598043,0.536621663964745,0.0965238743710945,0.602660650801595,0.0815298261030016,0.685570652639174,0.113412788487794,0.671234325389676,0.12226491192617,0.618048707335954,0.134517252971119
1.60045336528824,0.133717145329354,0.946432736272392,0.195368444253079,0.285013098360416,0.288314183934936,1,0.181133534256585,0.233345949048276,0.64513699242414,0.109290008378416,0.675969927196738,0.111072394475234,0.651071786035023,0.118322628201317,0.415831127626466,0.146801744318389,0.879660308727721,0.116636175841655
1.57525895010562,0.182409160326471,1.1049979833413,0.248009366645555,-0.07337503758662,0.206115933454636,1,-0.0851919199405183,0.250943185850025,0.761007237401267,0.117288692876295,0.755983683023776,0.121858738879748,0.699375912085808,0.132851966556582,0.787399045867142,0.134986565616977,0.538816833718679,0.132933827917028
1.60333326001263,0.146019883911395,1.13884888919542,0.209869213506009,-0.0961198368453853,0.205134300229618,1,-0.0636754132123281,0.254452901499579,0.751670543092558,0.106275488778533,0.829611629763174,0.105504433106519,0.556419298324559,0.119408630307604,0.682936792426743,0.117107448527164,0.890559013582827,0.127781106190443
1.48650358534033,0.12733527283964,0.958784245713763,0.176198107568577,0.103475348161396,0.230934108808818,1,-0.331109348391459,0.263983943021066,0.687510252257173,0.117120124044149,0.770956706513232,0.101617272959321,0.527751088871813,0.107172903867695,0.752100002470067,0.114835081283817,0.863984460102667,0.137757942472653
