"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0644824495397947,0.179981549243686,0.963904011195377,0.752420834704179,-0.909999972961466,0.0698051971717474,1,-0.268217183619184,0.649531628799513,0.834223189586125,0.382049780819632,0.539364361501017,0.406737612511307,0.705709213020994,0.427037601981872,0.601963822737888,0.431637237771753,0.460829812039114,0.56163723390209
1.11298772265777,1.28910702707659,8.91488185964888,17.6312012003838,-0.989999977131812,0.0196140190307792,2,0.981442280474708,2.02253635795178,1.74457286670174,1.00622614693749,2.06755400471037,0.980957756167332,2.11516208541127,1.05307914188675,1.52445990143359,1.00226022600264,1.429021033643,1.17175656684883
0.0866128160386848,0.209884039518616,1.02263742656289,0.686487370731111,-0.851892531307928,0.0942316522012914,1,-0.0743922170354664,0.621528682185598,0.770489275437218,0.354051777723864,0.775099150894016,0.344703063551309,0.33691483012733,0.361397304321619,1.08327962223724,0.41673269120855,1.04532738623222,0.426140749529541
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0247817619710735,0.141044956341459,0.39016286976675,0.184205146655069,-0.716720085810557,0.128007264365934,1,0.0257354501911759,0.392609141278315,0.473820111609762,0.239715452154801,0.237757121971439,0.240965493976347,0.175516287687557,0.349885349272355,0.499588035035031,0.386966209028142,-0.382043703466176,0.852836667219718
0.240519786719975,0.152498530893198,0.471365458939223,0.25416973100415,-0.787790202461109,0.114845859490518,1,0.507347103886728,0.437687584053725,0.269558589104832,0.291185280601758,0.305988760638542,0.28755340515987,0.307148020150045,0.322409029595784,0.28217287642981,0.346539130757599,0.810752542660274,0.329258765641716
0.179313787287807,0.184200937179103,0.850822524744266,0.463234170496195,-0.846142791937208,0.0828323402014202,1,0.222582114165254,0.448233031787074,0.739624273414535,0.254192132646801,0.474623375086935,0.29207205431355,0.278539886114218,0.38714724016735,0.420746821248307,0.453784641925649,0.666518457740641,0.413121682453147
0.308859497591384,0.180112866727319,0.967380611457823,0.587116261942054,-0.90368879904074,0.0568510448524563,1,0.413397851885671,0.417970401497918,0.921102648719686,0.295097101551973,0.66461652217519,0.388806287215649,0.604160993686557,0.362124277355396,1.28343514654783,0.363219677899173,-1.13214781129687,1.07380760364568
0.239565718138694,0.133473533338997,0.391927091309594,0.196198728158131,-0.77600547461377,0.11199292805661,1,0.74854970884577,0.473158655085556,0.374495503209642,0.265270589372124,0.277895092988763,0.301010618877791,0.296731832135214,0.348549013204317,0.362676903151851,0.341889324154792,0.547394156110518,0.394252858472861
-0.00924404947501844,0.330821298367353,2.64621753479883,3.19745036404242,-0.969771896838314,0.035421664663525,1,-0.973601754750908,1.08047119882832,1.40921694980514,0.584112663750433,1.25083605726871,0.605331370452135,1.05986406014479,0.656708801872142,1.23264754839719,0.582602271918647,1.13323244265784,0.864708115114121
