"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.01686679332734,0.111441902924175,1.02946871454993,0.118096333104872,0.270968042650751,0.112618542171969,1,-0.0629540501116708,0.152810083547873,0.662711732945664,0.0862704851262176,0.791531689435533,0.0598624253405235,0.63038160950664,0.0618911153004063,0.695918121663906,0.0605246996825324,0.658091901210656,0.0671105629149006
2.91785633735886,0.109011825931078,0.851415670976291,0.102817779919654,0.559265630898141,0.0934828256840771,1,-0.0894498544273816,0.230747902309895,0.741995501743425,0.106967173120064,0.721296221023078,0.0639623390067331,0.62818908208869,0.0619663488379606,0.707973770539978,0.0577682374115434,0.642419130871914,0.0619299150894197
3.00348787358418,0.107712210063527,0.947863661818381,0.101592504727555,0.411720971344679,0.098037819875964,1,0.19021321363097,0.154722287868703,0.538224806094387,0.0995133445230016,0.789436330571569,0.0664050725275775,0.779138410475084,0.0575371110563276,0.612035184158873,0.0648758302526264,0.701886942955244,0.0623315472113722
2.93871178004994,0.102922575727902,0.942412432443612,0.102937343116262,0.378978569019046,0.119898108908044,1,-0.160956519679258,0.192295770750729,0.732379114508632,0.0945868187620823,0.667730025121979,0.0660622043503723,0.597676064668737,0.0631839521973429,0.72296233021642,0.0561645209068916,0.784611650835646,0.0589728331513707
2.82739760641204,0.109980068081776,0.793220980154819,0.0952793578623157,0.26930195763877,0.115861940418387,1,-0.00104813900019891,0.156734597661856,0.633915260602531,0.087495340608147,0.719247977788016,0.0644492887663193,0.629228255304756,0.0592091716623646,0.672221909818577,0.060114735243213,0.640945660728747,0.0679968726498479
3.026428165639,0.11898022030483,0.896983790042118,0.111150996272757,0.158245357351992,0.126257432815927,1,0.0511684559932802,0.169110339840929,0.65904662048676,0.0893207304038314,0.661321572672541,0.0696503680252406,0.711435977342277,0.0619709307014641,0.740982171683318,0.0620972774418755,0.695944063381559,0.0660367763378211
2.89892644515014,0.113801652903975,1.03890965666645,0.117034221270345,0.219575990788494,0.109615277433521,1,-0.357864937029656,0.2039770851505,0.849858342121563,0.0943615183995246,0.586542390907142,0.067678160806716,0.742485102462228,0.0601276097939518,0.716060150521773,0.0580281867531968,0.688866505055222,0.0623527997125889
2.81782727467502,0.111384151803197,0.965050252147458,0.119267988378098,0.568686453419344,0.104110445610072,1,-0.183632778326927,0.201944291572239,0.741950567982495,0.0976391585117656,0.698120077213199,0.0644526752872883,0.641706108838748,0.0592014152109381,0.613386234758932,0.065316726450063,0.793863534704588,0.0611901323319502
2.99765705290217,0.124267655300184,1.039932858519,0.125661980868911,0.340200690425196,0.147807302927648,1,0.0407889170506098,0.187839087489069,0.614967287089327,0.100086319106546,0.68808725123345,0.0690654666252344,0.610035442413738,0.068610788754869,0.614846216839703,0.0598390600654348,0.60508519458365,0.0649009009584545
2.93930902814952,0.116071547600607,1.00586886767278,0.119394283277479,0.247745402394056,0.125885958788003,1,-0.0297271993447221,0.209679778843966,0.649326303442449,0.104150137175891,0.72467076031585,0.0697402132976032,0.654163972363424,0.0645001745344723,0.672225765403214,0.0638796969642902,0.52646820369804,0.0687011378975583
3.0093698713489,0.108547601760236,0.940257066958959,0.107826696331989,0.401650722621667,0.111486672595314,1,0.228971670434169,0.158834306375882,0.653858183703871,0.0802211532326209,0.799511591566988,0.0644717441507965,0.785376286477243,0.0553879207034308,0.639587989443161,0.064397674634308,0.688213945568022,0.0665570251307128
2.94205392446625,0.117362653631176,0.906007844798692,0.112822543732532,0.306876910303799,0.136765580854087,1,-0.166817192223763,0.199902739853122,0.768145316216793,0.0932436279721559,0.71879120994741,0.066770170859151,0.68288602572844,0.0636174817482659,0.687766859539035,0.0633896735598958,0.735643210956316,0.0594061953983022
3.13520448862429,0.121472290189874,0.975975655407757,0.111285334665718,0.336798938241991,0.134139126239428,1,0.185892888976986,0.192333602001139,0.693809420909801,0.0973528501630235,0.815441750518217,0.0585880204781499,0.608088933336764,0.0627380051619127,0.713604131469024,0.0609125315500741,0.659013388289874,0.0670174662144361
3.18069231981627,0.124535999967742,1.03444104577354,0.128508980030857,0.286857835861928,0.129339180982176,1,0.0228465271776915,0.179685325453758,0.827313965466283,0.0873973285761725,0.613027204812729,0.0718306168803143,0.717558090211121,0.0585891973757061,0.718496547284701,0.058196023089272,0.831055451165861,0.0615612368160581
3.14198138786306,0.129837056782008,1.16018619805361,0.134849380248341,0.191313209449118,0.120589017678751,1,0.296372084090335,0.191742460510583,0.760228871638317,0.0849173138533334,0.657829896903178,0.0668881939495726,0.783914834557908,0.060341739189489,0.572317952624407,0.0650206026534113,0.66569646112438,0.0690123662236743
3.05844940044281,0.12480622388718,0.936403178647699,0.108017939197318,0.620092678958699,0.0823064376029922,1,0.104200316447772,0.211714305320848,0.605014088237474,0.117594688143765,0.697891198170324,0.0779696723632864,0.737763194827802,0.0657894628198321,0.76110672787143,0.0613753195845522,0.708513677884011,0.061481795526243
3.02638712912537,0.110801536706229,0.793602656299053,0.0966316422772367,0.514115635735785,0.105012302305171,1,0.0617931614839638,0.188439403499241,0.687272609039781,0.0889474855376146,0.799372085571161,0.059849873396824,0.589131144552702,0.0688530405371688,0.709857965086853,0.0650194437985732,0.597742450067052,0.0662485076350758
3.12733515939469,0.118261679548777,1.06617161012903,0.123676792954503,0.44651681718132,0.125431567774568,1,0.233967746513952,0.183874537027312,0.551808001864217,0.103812147309064,0.780342527348247,0.0665563254679839,0.649505227124024,0.0678524439576031,0.741822678582058,0.0613900695825077,0.779284276101778,0.0583173249160286
3.12773119095241,0.124987617533529,1.03953081507269,0.115779765987225,0.15680968774248,0.111914659999126,1,0.0454077366797898,0.209129612899581,0.756146655614572,0.0990303467620395,0.728153502744296,0.0757918010690685,0.704285602330622,0.063876681628229,0.648584681223609,0.064476928909805,0.649455505212102,0.0658336671424958
2.97081812369062,0.121999400007702,0.950753780675361,0.113358012729465,0.270103003511812,0.130991222588552,1,-0.170107339246748,0.175463917109985,0.82798086371883,0.0848742220542964,0.696157687097693,0.065255473195022,0.625805102980304,0.0657905688618435,0.742030580099892,0.0613931918259788,0.665761076764407,0.0669260804912371
2.77977173278635,0.109979724583877,0.843613133803795,0.108524480305503,0.472527381656166,0.12158664610889,1,-0.170264379428313,0.182574043157052,0.663472003317581,0.0940307050005557,0.635720113632311,0.0701553119103331,0.719123520470088,0.0593890663153055,0.634212818145957,0.0631564380075852,0.582062281878298,0.0711558502974405
2.97388251646908,0.110100143886679,0.871619022573522,0.0964121010469329,0.142199369222736,0.106716931676931,1,0.0540552728530853,0.18734495922649,0.797259537303394,0.0910436698314601,0.59333099782689,0.0686994233129166,0.737298962307721,0.0636637779978625,0.733695935447428,0.0595566927586144,0.634024591468836,0.0677985352483046
3.05041371038332,0.123113978417555,1.10528006437503,0.12680501871753,0.117907067384603,0.118003043472962,1,0.149736918969161,0.203427915989059,0.575127317027252,0.113765720787131,0.768203344121005,0.0673868630575122,0.638685372270003,0.0655961206310736,0.804083089505423,0.0616178802860849,0.639174647340055,0.0661138619890047
2.99128725584293,0.120528202110268,0.998533119136005,0.122768926406836,0.379106938878161,0.132973228361425,1,0.286439342332822,0.183919871674532,0.593906985704355,0.090671659558308,0.691079455805263,0.0663055441020547,0.703668051214606,0.0626984738924991,0.733299624771683,0.0593735095398387,0.741844538024876,0.0577590768562842
3.08643889614192,0.121617070071161,1.10700345295012,0.130313475202581,0.192870545326921,0.12833215374873,1,0.020956754076827,0.173387508113797,0.645589341000708,0.0937444843204507,0.7705056567087,0.0664559912876677,0.617416162223963,0.073968410904908,0.759293441189361,0.0614990667683403,0.743436336254117,0.0666108044837854
3.13345924777402,0.116856308731318,0.957089182203115,0.118837251027232,0.269739548061434,0.114583213256233,1,0.124707577633149,0.181286299765537,0.543731987230555,0.110970479666037,0.754689296230475,0.0671894743885462,0.68708582497929,0.0609816746753708,0.712266275648438,0.0605805609521147,0.73330454313307,0.0611296169397205
3.16342186676915,0.126705230620846,0.979381158940822,0.120895712701164,0.226745413240425,0.114244869197118,1,0.117267720906625,0.156382694867892,0.75686283340909,0.0852702860170139,0.671867389771467,0.0699251581123766,0.697924679808379,0.0634598940764817,0.819881612570064,0.0599232801495574,0.579001593299193,0.0695808176111254
3.06596586746856,0.113990081507328,1.05832770993962,0.120361115613983,0.384468501857282,0.122053441632704,1,-0.0593094824511318,0.174347315036981,0.705927796886445,0.0933061060614637,0.622359424713143,0.0746658963551123,0.675940025472181,0.0625478470313442,0.736110111457682,0.0596928814989333,0.681698221953229,0.0629548068800744
