"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.94230703548413,0.617909433285994,0.0248524559459941,0.0351973512606907,-0.745232705895618,0.275678097786561,1,1.03968927644061,0.885655214122866,-0.224695167880074,0.84887537761442,0.784867002215491,0.380695698962801,0.588098016479652,0.3292028155569,0.462360268439929,0.6566297959698,0.572152362379023,0.387859463122526
6.32615400717301,6.05801500161357,0.999823872947965,2.01359430360228,-0.989999976149145,0.01983400270081,3,-1.97917880828521,9.25971807558177,2.0628740920846,1.43478320865665,1.76039527960115,1.08981499109508,1.61130229533214,1.03672163881343,1.98636223891634,0.937297206778838,1.96090254069431,0.983184762223158
2.4081913452958,1.05583133106739,0.0790935514199545,0.118023344403116,-0.889995296338861,0.124336583065262,2,-9.33218338629131,996.647151239569,2.49987962195585,81.8197124676419,0.813563705056533,0.668402486372534,0.196490207654441,0.636645643475391,1.25999574939546,0.536071720195987,0.881195925661775,0.55097081757276
2.07917566652587,1.22160260405514,0.0525813264552194,0.124576318212155,-0.894813414038901,0.12740374725361,1,-0.545757855464578,2.01498111702664,0.831592484062772,0.948057275070809,0.78673127074493,0.611537207472705,1.11027260157068,0.669269821632699,0.687191746989748,0.788738330207986,0.146750313012172,0.852237184939741
1.07105019815384,0.234306785419929,3.6671625902151e-14,0.000382996740973976,-0.848220510250521,0.0855848110466307,1,-1.8483409900944,1.65680560509913,0.928835936526349,0.695663101217265,0.3747251748928,0.317109799934081,0.238849560353094,0.359829279926859,0.193957171900662,0.395832386447082,0.398930141368,0.486334662309751
1.66612036596772,0.741230129487655,7.69840300248294e-15,0.000175481087327156,-0.919355789771823,0.0819936970564171,1,-0.437600004217723,0.641245729197209,0.770599996527996,0.489706618489128,0.751578381257097,0.563618223910054,-0.320296640241024,0.546649044176189,0.90961883328256,0.417122925105053,0.118972266076304,0.405513054157606
2.02772035926646,0.851089639809743,0.0150822877785213,0.039171890858912,-0.871400832278567,0.147693295969751,1,-7.02312983520355,993.559221609602,2.17113034976868,113.314189558719,1.00292045146308,0.611855246993575,0.856976243535025,0.559432631710932,0.662252045690521,0.516092491730205,0.645683248250847,0.828497783446407
3.70534251549241,2.10915514412957,0.184903174183682,0.330532064142619,-0.963474012587487,0.0514217692493062,1,1.45170021214251,1.62298016327278,0.918581886252391,0.755329356297069,0.997165773964697,0.583540526402999,1.31336271128577,0.622743764942945,1.27581843879729,0.769517064875036,1.437016210579,0.736985972400766
2.40158785681649,1.41127292707268,0.0554768527851921,0.128003309021083,-0.930380578779766,0.080679395560303,1,-0.0633101414039996,1.42839900931739,0.799804131272372,1.09219816652876,1.34034064851432,0.859762918266553,0.579229714043342,0.718729489178904,0.838533536014911,0.750684181227573,0.298724127677473,0.747999400914047
5.3820907885997,5.16592976710901,0.460943892375127,0.648950920931663,-0.989999970123031,0.020480447841629,2,1.6253470703185,2.25414233569266,1.25082350566328,1.14025293686545,1.92561548885607,1.1105969379339,1.81421879412261,0.89316020190863,1.73938973497912,1.01059401283973,1.11796599782688,1.10078951533559
1.77975390032472,0.943149660791553,0.0305637513480707,0.0627853965839299,-0.880534186220024,0.142272964467587,1,-0.743677271114187,1.36592486770231,0.827350981889768,0.731169770216456,0.93293564319311,0.710928449429959,0.433187249493189,0.441679429008239,0.443929212873811,0.676526370370983,0.420728517922171,0.755281304843876
2.31212507516962,0.653358271060471,0.0596393074301031,0.0456324409173239,-0.892655631413395,0.0767393125531766,1,0.42720022372664,1.32551961518001,0.638627286025202,0.568274057309909,0.591985455453559,0.359875198576439,0.80316423593974,0.346381741375504,1.25892546990787,0.396463799060047,0.717886951800155,0.524013434838874
1.31749551231818,0.335995190831104,2.08071322895264e-15,9.12296712467002e-05,-0.876014581565207,0.079986152676196,1,-1.09854764237211,0.697534065290556,0.882696527089835,0.351751429515821,-0.651217078135218,0.690628646185103,0.547543451485455,0.40156920865308,0.356955954052769,0.355616964284273,0.42613098076045,0.454681939096225
1.88229933359054,0.5006133458847,0.0435017130315536,0.0535305389337982,-0.88126967638393,0.0977943600531291,1,0.0127466151574752,0.952526805573377,0.857376562551576,0.490499856774685,0.38562432994757,0.488258461497241,1.00494633586434,0.291231112070717,-0.0236385793913156,0.736595281320897,0.0411146787352559,0.440691159155678
2.1586555476442,1.05856247267691,0.0452603695692959,0.0846230844474462,-0.907417978716739,0.086759898740004,3,-7.52262768307393,993.331726158755,2.15360277148729,115.291397061713,1.16442013009196,0.615081937303419,0.798988454561788,0.430741903431591,0.893924594095679,0.734208721428086,0.234574456528153,0.765700476180318
