"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.3093498723971,0.454691817888791,1.03841797119677,0.328619590639255,0.198258837973595,0.340687200282495,1,0.573667529860282,0.43647127598649,0.127448962127155,0.295856955466485,0.671577371200601,0.23265424801262,0.866033845460995,0.190975503815882,1.08289518459702,0.148528187864147,0.536700837930163,0.198736650062899
3.75125912652187,0.373873958799379,0.529754760645026,0.244842927307531,0.582110711040181,0.153929104319371,1,0.106902577016996,0.60715535514879,0.144427432378377,0.464339918474733,0.88680308803519,0.152110115873417,0.61875026665588,0.169204850444686,0.521448839392157,0.194783748723096,0.673525004692445,0.148935236818156
3.48029004262852,0.280511449907101,0.375259518368336,0.14361565344358,0.234978058317541,0.285053312059476,1,-0.207434508545548,0.707683745433689,0.797021180592767,0.333835626437302,0.71332361628288,0.184688808413835,0.561938771997678,0.223930393474512,0.617968132826881,0.155966647340842,0.691087939419851,0.119889303048875
3.59342274271255,0.350923260124941,0.816617052621183,0.269214898319853,0.478867844696327,0.269680088681299,1,-0.417779551545095,0.713145312984401,0.882655567828393,0.301943330734913,0.430139422704716,0.267341274934962,0.598207267794021,0.184387897620608,0.566572121633268,0.148033563820439,0.519172129069942,0.176609257413084
4.13613058263635,0.359665206542167,0.597916008047732,0.198309240826588,0.316671707104783,0.291837948157177,1,0.111838102485335,0.350835314650697,0.689221012872676,0.217061077595697,0.748199640247571,0.177889925008752,0.793390588856462,0.141884562584376,0.632206814855711,0.164917515143035,0.76420594674093,0.134510829456911
4.22411441390306,0.543909224648765,1.60688697437651,0.58439610873858,0.0758906469559479,0.401603054532985,1,-0.0800335044839166,0.57401593387025,0.620269478203784,0.30522000488567,0.928885964694398,0.184722450508463,0.822444705077662,0.164081795563498,0.622832184489641,0.207156705840392,0.474847039674899,0.21661325467284
4.04525759304595,0.463443175032688,0.929478836983091,0.314008057100254,0.128641597472449,0.358094223282677,1,-0.0892636415709414,0.428665167464489,0.917956453897915,0.192178125497712,0.76255345087985,0.177762570439202,0.641893293075621,0.167376014643178,0.877905974151341,0.186371591727836,0.376562587108835,0.22490546040373
4.55823029692394,0.500244199354328,1.55350969784763,0.483547195129916,0.460508587584007,0.304619269375227,1,-0.332780891307301,0.825366718523794,0.814274431808352,0.397755227214685,0.792209955436334,0.179306669308642,0.888030583470365,0.165459917902044,0.725664506977252,0.168039582200916,0.676726261713056,0.200196240651282
3.88465231005543,0.412005232177921,1.200865996112,0.415392779702649,0.105443391795187,0.404666236734472,1,0.539567219340981,0.52426572029698,0.44817878524817,0.327027582795004,0.438689525267457,0.233516898075444,0.745108798904091,0.209964460740682,0.719171725436686,0.156009736920711,0.620969280991276,0.150624441546932
3.72936701491928,0.422600825809187,0.765597409855413,0.281457617833999,0.721308947094665,0.131088278879826,1,-1.05144430729896,0.837393821448139,0.974198920229704,0.331240098653354,0.644511453360089,0.217533255848446,0.749170400108618,0.138460357122807,0.583907431972696,0.149635006975321,0.500091905191,0.194124283494733
3.3740926734258,0.354063830517191,0.538727414082237,0.209051186274805,0.362618309590385,0.355146994447911,1,-0.0161664865045897,0.495159250263438,-0.424641387284446,0.654207693276207,0.907048454230934,0.197903302291469,0.732228541585801,0.138851056642885,0.57094994007033,0.133792544078776,0.736056622447907,0.160020165501954
4.78737669822161,0.528902292431023,1.65432468903294,0.545762651165102,0.771231105291999,0.133636211659118,1,-1.32070318449,1.81935020378409,1.36738004048217,0.458611996617233,1.05930962525372,0.176180779966988,0.618733686382574,0.192162178329746,0.993592871679944,0.183464063815685,0.574518920032863,0.199172282497719
4.00999785517647,0.487434038163283,1.12477576661846,0.406714314588303,0.0947844652364546,0.440612545602185,1,-0.851200998901564,0.658385896662701,0.870582929703769,0.41337956184963,0.983159461270163,0.25865223121444,0.611687360736623,0.198236738362259,0.796971903006954,0.176909676422286,0.719352135935339,0.159329389426846
