"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.92977584195685,0.0624746800051101,0.895754518112438,0.0729587257230636,0.31023012918941,0.0905311362534769,1,0.11359356990935,0.10761969511887,0.602213653076539,0.053598986223428,0.642091461220282,0.0435781259539193,0.69174770108,0.0423513321763849,0.712927165696684,0.0458797593069939,0.649330815225944,0.0506465561599348
1.95356124419596,0.0627540855776174,0.893692021260887,0.0741878416024644,0.450164571118674,0.0839119324725504,1,-0.0854745279179807,0.118672678171999,0.698210857092665,0.0527751822412105,0.651603961630816,0.0430725539644397,0.646349091499499,0.0439854154934532,0.640458177703982,0.0454935425841408,0.713108298585424,0.0495074220524369
2.08381659462339,0.0680743952311067,1.07304809820031,0.0875953406753083,0.262787615435082,0.100850691017797,1,-0.166528996598387,0.122402241801459,0.785472478746924,0.0505156780814437,0.678783738933493,0.0449171435173211,0.704307852450472,0.0439234799577257,0.73366563212246,0.047087111790911,0.739024005589271,0.0516506770124289
2.00974512197135,0.0644762843337777,0.969850710867248,0.0807143396425291,0.350218677863164,0.0972982001920886,1,0.00573169076151934,0.112014089034842,0.697304332488541,0.0493299828880112,0.673264779422596,0.0442485139196016,0.609926215573454,0.046311871726552,0.730985466486693,0.0459214943512947,0.657337601379783,0.053856274714666
1.90953834955843,0.0641671625349196,0.945830540710138,0.0789180639570789,0.278288897425747,0.102199960425564,1,-0.226688228043133,0.116065119633579,0.70436888973072,0.0508249476611989,0.723862220118212,0.0444170099053096,0.627220856088316,0.0469564776442715,0.703542065770213,0.0492040934536177,0.684067131562071,0.0503480712049908
2.05258465512332,0.0654525570013275,0.998304183731405,0.0834224630331858,0.317489395067703,0.098505282481066,1,0.0158178637236836,0.105652175389798,0.649064376722708,0.0511917981850818,0.758381169668331,0.0430892865594492,0.74392745749835,0.045370490250838,0.679100841355598,0.049619383427143,0.685835109007107,0.0519649392935142
1.9105188960173,0.0561985677329081,0.928237705494578,0.0716562402756269,0.491221037043369,0.0828496353087621,1,0.0963044391724717,0.0985528521957038,0.606689079446874,0.0491780699335345,0.688714778103455,0.0399788062102491,0.621608025640792,0.0407278400922591,0.678749606547636,0.0445152289355761,0.652561676336339,0.0546706218033077
1.98338148016909,0.064127282122969,1.02264814000677,0.0801678889947739,0.264929323945304,0.0951661072803263,1,-0.105273387401757,0.118739635169032,0.726699013705504,0.0525446525406522,0.754961833230241,0.0431596902273631,0.679807622025704,0.0470461468001253,0.748073966618709,0.0456494480011141,0.666886961595763,0.0511961228547288
1.94935170548177,0.0591733938556895,0.957056954816884,0.0734734554460852,0.236660899226802,0.0885922279337503,1,0.0851025977720312,0.10613961576553,0.684517301699572,0.0511390192951507,0.574618177508131,0.0437024773422839,0.689077303429807,0.0439148755539717,0.754852508309078,0.0475344566005546,0.662089214500414,0.0516893490643972
2.07674586192929,0.0681743240137112,1.09530311302701,0.0879708587142252,0.296053327423938,0.098664101091894,1,0.04745816533101,0.118171260899989,0.680975419935265,0.0537433662350291,0.74373207763711,0.043995306263496,0.749753565915485,0.0444406794622575,0.653631966354654,0.049259915511022,0.661166841142859,0.050058403346811
2.0186792075807,0.0614733487425079,1.02992811222932,0.0808589179802701,0.421642464275355,0.087887238358908,1,-0.0737124477556972,0.114683217069491,0.710700714753151,0.0523148716816886,0.732715040447751,0.0428408408836002,0.720328434101913,0.0423189240558895,0.639060820383481,0.0481473671375372,0.741229062214279,0.0490603030002564
2.0000692608849,0.0634541200600784,0.98696459983518,0.0765329263716496,0.259476644959542,0.0942689609308346,1,0.155213203149453,0.105948655404537,0.668933309772417,0.0486742289831342,0.647957800729196,0.0446303211043204,0.748035141761395,0.0420093725669648,0.636747785151652,0.049354814219095,0.679082934983625,0.052036963660859
2.07724790969942,0.0664866296743144,1.1156070559723,0.0839002202477971,0.137925041638252,0.0853154714348713,1,0.163644292870953,0.112471356967964,0.689197748639316,0.0496259751709541,0.716590067312142,0.0433675459010794,0.724014999119304,0.0441153151028035,0.6487147042141,0.047764204593084,0.79979816519681,0.0467954092025843
2.00901756783711,0.0640252864259693,0.981757528672507,0.0814037102831811,0.255947887567923,0.0968097584525773,1,-0.15190133749935,0.112543047278469,0.70490118625576,0.0508581094256983,0.697626741725804,0.0426405550514482,0.714153769787567,0.0445690841347016,0.755323086092244,0.0472203245288528,0.708402265769346,0.0524120117818924
2.03989211447099,0.0630424874708037,1.09712730482982,0.0886226532233508,0.260232118126538,0.096255564610644,1,-0.0361934520952296,0.104875094173128,0.685400514884782,0.0514207132264715,0.73524595855918,0.0420589492439183,0.737718422198575,0.0441315330375353,0.731335910655448,0.0486441405821017,0.754731135649073,0.0494876664458043
2.04310993814593,0.0675447469498907,1.02169285863156,0.0858895622269448,0.270353102262483,0.0996414807924637,1,0.102705257741463,0.107614837807614,0.711893851832371,0.0496852645667426,0.668360644219702,0.044285609459466,0.682014256583728,0.0442844971055907,0.677618281596031,0.0485724024776134,0.699148991016344,0.0549474466735289
1.91416967491989,0.06137155978199,0.983515067002953,0.0790784034546391,0.294086684212304,0.100115646262248,1,0.0474335101465426,0.10371748704676,0.613056696051218,0.0490129444461216,0.705450254118643,0.0426154891373487,0.7237335232657,0.0423473199564655,0.651065033534355,0.0484148648954749,0.633067199412529,0.05273341515455
1.96724864908512,0.0622778573470146,0.926679864404149,0.0780927029512463,0.322773625920977,0.0998670671855739,1,0.0510802962117025,0.108070558715152,0.719132369151662,0.0489070310149369,0.655364031114747,0.0422509270879279,0.684531650844782,0.0446949684397796,0.714230788638482,0.0473512903524903,0.593957383032761,0.0584127208373506
1.90546431637222,0.0587195483859864,0.928166626093596,0.073428006078092,0.306645481598362,0.0868745283006099,1,-0.0457855033546088,0.107537962409252,0.631695291559495,0.0511490583525609,0.745157054622064,0.0396097149431716,0.645959024466314,0.0440884892009857,0.693792406753428,0.0439779301164229,0.627164014105403,0.0521569612395641
2.00819989880793,0.0639093440642124,0.985750175871197,0.079144329578551,0.312671688300831,0.10005626961669,1,0.0913172434956444,0.113913214907883,0.745779101477647,0.047734724187278,0.658278712350904,0.0453159673147519,0.650403934221194,0.0456836222171013,0.701937376044514,0.0466092482783172,0.717823112617907,0.0504229992814202
2.08279742702125,0.0691188742617944,1.01498308882899,0.0847669335984042,0.228105811567619,0.104221220714899,1,-0.0184129073953437,0.109033741925555,0.768090401468028,0.0460685476415796,0.769234286007847,0.0406632515674657,0.731311080372802,0.0464169021473445,0.706386947572837,0.049595342512155,0.728051300146581,0.0538684872654287
2.00772714723799,0.0632556533311154,0.972552895307658,0.0775341990185822,0.184641733956075,0.0935263783861599,1,0.091370684503935,0.11031422816403,0.664197672474674,0.0522415012948064,0.707268458275745,0.0430532343926997,0.660110905198422,0.0439836541195976,0.703553541229011,0.0471905932881106,0.697080703475511,0.0508147420680754
1.93896324269523,0.0583256498709131,0.94271797587707,0.0747472282479474,0.441532470550909,0.0910912680826975,1,-0.00838177433835195,0.11094438682364,0.645274831428421,0.0512503653292744,0.734575858306087,0.0402177795970258,0.638336796920203,0.0447866716771938,0.701672108242113,0.0446996958597977,0.706218244159312,0.050918239484421
2.05137139165501,0.0638340033231122,1.05529547994946,0.0829749572117429,0.284680959058763,0.0912667049714776,1,-0.114472008798939,0.109309315626775,0.704727165340755,0.0506420762367068,0.777883472165735,0.0402014921821404,0.624152036717018,0.0449467553672483,0.750789273367386,0.0434618097450578,0.656493078444521,0.0528687857950739
2.00248261126853,0.0653555289249727,0.979973833548059,0.078786416543699,0.175674562568903,0.0879213826653254,1,0.156639765015452,0.108164926360622,0.562205222727602,0.0537488994488008,0.733539072144888,0.0433685604869386,0.662629252658378,0.04581103286537,0.702039230552465,0.0493633389697951,0.693891511616031,0.0536809975073053
2.09573686068772,0.0701792743124327,1.09346013397577,0.0900803895712453,0.228695778590191,0.0997329546664265,1,0.124176579147746,0.115513873128625,0.712588175433882,0.0530766162866102,0.64426758907219,0.0477089059366591,0.764757140102591,0.0439636073455401,0.662486993529904,0.0489624746506878,0.656338108628239,0.0525783798245812
1.95229452579709,0.0588703743851149,0.96908088251779,0.0722616351390559,0.265429794037736,0.0898204926199993,1,0.20262245430769,0.101657627219351,0.690770555536075,0.0470571855215272,0.669064059013244,0.0419924196586681,0.706537728267674,0.0419925637874116,0.690692654789622,0.0447094769183857,0.594895544784997,0.0524791985495535
