"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.71892475109571,0.212277447561612,1.11818542583033,0.380637661054013,0.109460853463779,0.377739404376209,1,1.40298825708995,0.500332230263098,0.403624417919445,0.228172661626849,0.960846081547233,0.144813108101397,0.802955269938944,0.186425234629713,0.55692842895081,0.254325860251574,0.393945275782535,0.388102165555327
0.815345634227534,0.203571483894775,1.11822229585266,0.366103273233926,0.469200712921346,0.358828063402233,1,0.187150894924794,0.411470639486503,0.943329737852498,0.137343848499742,0.767768090491113,0.125190463803395,0.897469439876022,0.170373928715243,0.688175518595926,0.288830860812786,0.864797498588994,0.353978847717555
0.741864239926331,0.164363511852373,0.597589774765422,0.206038825626372,0.685398981316117,0.178342349032443,1,0.129202472505519,0.437484792101394,0.875240323398212,0.170162990127223,0.538309558361267,0.180535128446073,0.817754276678574,0.144056285065409,0.465210171102001,0.230657337369471,0.627496005933961,0.216041543951597
0.355168036734812,0.182119502203546,0.953840204067181,0.29316024279362,0.414438947258237,0.32032676235464,1,-0.395494811458276,0.36274742875496,0.524083511610189,0.13852822385189,0.699360873545822,0.131024327854166,1.0913574819545,0.191890289679156,0.851329853135167,0.304046945235333,0.677982693119909,0.255219648243594
0.255770843405089,0.169278580908637,0.946426829256123,0.334653845321046,0.30794267363742,0.258474074731787,1,-0.234660662735549,0.336503525777423,0.674117988520343,0.125341599716405,0.60103046912964,0.196928959729194,0.896194720083745,0.233228918944192,0.754670774974902,0.332618235959382,0.377386512842413,0.342602146729598
0.338917049026502,0.176296129910415,0.759623985251602,0.276029246073183,0.63992767042641,0.269332180782413,1,-0.0904256629926274,0.430360786406452,0.938716633978082,0.143241605466564,0.586037444919106,0.160933485771626,1.2800771907142,0.211860819897714,0.631680874018803,0.533691298609512,1.28434524822647,0.400733983521895
0.492846423608593,0.146285265696418,0.524783985375968,0.212050123328079,0.745201487095632,0.135648633688382,1,0.0283237693147973,0.347434729843157,0.599820809217391,0.140852625870084,0.736995772567417,0.146283918342097,0.54491081195759,0.170986235458568,0.930529801750414,0.183630042887545,0.344581961503005,0.492784875737492
0.600086905856087,0.200522342571705,1.00858529586287,0.348187273912416,0.457797148634601,0.326944361441433,1,0.169085261637352,0.406518312744091,0.640324851466967,0.148585388281658,0.702158571636508,0.152151896901217,0.499242845853536,0.195332294928002,0.430809850085565,0.258155108441557,0.792761242098703,0.220648100786602
0.466400666582161,0.168769292187985,0.68647420488135,0.234022861184944,0.563127106522754,0.452240856848462,1,0.367302264388148,0.448218870719499,0.596232518123671,0.147984863798493,0.389757998020863,0.153941115075217,0.719603412225826,0.173644945859486,0.979904762440949,0.17307906340971,0.24627167915361,0.419516015738374
0.515987084488022,0.148149419635449,0.462025136735235,0.147358420528727,0.614885612887304,0.230121936148454,1,0.220623773329336,0.374187984283964,0.584062452539992,0.143361690067714,0.67676229650863,0.110386316080481,0.789091711748931,0.164485468225784,0.640471257376704,0.218628798398127,0.840538959472772,0.339463977477651
