"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.64213723186449,0.116648902617147,0.258807239397121,0.0385514045554217,-0.556048772364443,0.0539668569721265,1,0.079341371056916,0.24191744115182,0.708475644321919,0.126781650632564,0.681600615220089,0.0814872441760103,0.683689831352533,0.0722253634679256,0.708394518088168,0.0720245553269144,0.686747724603944,0.0751098502239069
2.46531065088344,0.111925031060637,0.252423187257238,0.0342531809723129,-0.564565733851985,0.0521603264861424,1,0.159946116007181,0.199341148280297,0.47310545206929,0.13256512046838,0.773671306090459,0.083508092905475,0.65544785151352,0.0711982846155994,0.525435212037177,0.0740202270479477,0.728807231254765,0.070314507767432
2.54422714856784,0.117734244664667,0.234530327259033,0.0347192262327839,-0.542375374638273,0.0543420946886445,1,0.142919340679619,0.166973571176788,0.664921086960108,0.10279100597137,0.650742807488649,0.0821805162946119,0.611372745727024,0.0750809396757,0.677751783037689,0.0706829910627354,0.650133189063605,0.0707886145179405
2.55706179289329,0.120272010566751,0.246813015501098,0.0365775429511806,-0.582418439526928,0.0528581616620323,1,-0.183218011530642,0.213928615041017,0.768605310990614,0.110842863588014,0.5859053182754,0.0879011831057044,0.640429380039799,0.0773614325921541,0.737974202134214,0.0701844646318819,0.692182299122169,0.0760734612797065
2.58694899831522,0.128197568225414,0.201449824893545,0.0311042954137899,-0.64372732926151,0.0420803791155317,1,0.0276307343426344,0.197221706809061,0.663355301728066,0.115104736938917,0.690464221943096,0.0802097588758852,0.655593361476066,0.0751754301795889,0.723149845567405,0.0715879207661377,0.647670095852011,0.0774468399342903
2.53577453440797,0.131888689444866,0.205207372803795,0.0313260304455641,-0.602730921703512,0.0518964720777692,1,-0.143059807652022,0.191152085502399,0.612760331557357,0.12491060174684,0.735540891323486,0.0790518411381558,0.782240424583602,0.0752177098437513,0.64409717758491,0.0769737673576493,0.647637088007392,0.0852179415947833
2.45130978691689,0.12560224411494,0.253733117436185,0.0379679382163929,-0.502334469527164,0.0597139994536814,1,0.0962745161788761,0.225188802956738,0.530952981827039,0.137864774779605,0.68939434667452,0.0802862580680617,0.65467349426211,0.0745030069361595,0.680141587537198,0.075973853729645,0.488868024144378,0.0837236474866182
2.54107856251714,0.117659077766082,0.247455941682486,0.036797336334328,-0.548291687833526,0.0556286146773306,1,-0.025618678935912,0.196435402334977,0.667116394328779,0.114157608107009,0.684385341217801,0.0835951395413223,0.775725415439782,0.0686547098684566,0.616570580289237,0.0777112869608801,0.567951007776149,0.0757896085584099
2.61913134985293,0.11504777278962,0.219724814086622,0.0316669523664834,-0.580799118067519,0.0464521313055322,1,0.137502880673685,0.206911418074483,0.5299869445798,0.124796946145348,0.708741695599323,0.0752607701244142,0.633966739287372,0.0738556010741599,0.771292436989584,0.0690076166967587,0.624627624767165,0.0743328465689705
2.62961713226739,0.133138188506762,0.290385184160119,0.0452055518409076,-0.60780838323261,0.0492510868413128,1,-0.105410121445229,0.208249027831039,0.710918148724469,0.11712360802473,0.649826445585304,0.0833595522350532,0.774711857755094,0.0760464405712535,0.617403427025907,0.079557969922569,0.675497186173897,0.075508205220373
2.83927568190328,0.154563541202414,0.327360429633434,0.0505372162078803,-0.681096727635337,0.0409988130247878,1,0.504868052211308,0.203645684920114,0.594178114540319,0.125339216226518,0.80776567202783,0.0870302555929119,0.691194083810476,0.0813501605227304,0.732000901881145,0.0750968767527368,0.724530282872994,0.0841409559814864
2.6402058983424,0.134755986723914,0.279492773718811,0.0402599206454744,-0.613795665822651,0.0498360486003073,1,0.132566799034813,0.185905542155179,0.683776633354893,0.109611698519651,0.693236682418737,0.0930116614210005,0.711547940113639,0.0764645399760426,0.703061709174682,0.0759034382738328,0.6390760921736,0.0738209259240059
2.60145487350889,0.125473971646936,0.236955110365262,0.034621832162794,-0.603731996291023,0.047430719916327,1,-0.120739902669624,0.26416496085678,0.897651298130867,0.11953869627596,0.569488192254006,0.0822353076518046,0.699819979313608,0.0720966007520162,0.74235570971573,0.0709942585677841,0.529563097672755,0.0803083597898694
2.48514787222062,0.126789775247555,0.22251633096955,0.0336118379394936,-0.537523920426332,0.0581108571950998,1,-0.0963760866130893,0.260461082239495,0.769233189992797,0.12875394667111,0.648131591407225,0.0796041185187098,0.517443640304853,0.0815683723154803,0.667629021983771,0.0754628933563953,0.543202809513465,0.0810708926160819
2.68188878714744,0.145899692867208,0.247870114588232,0.0395494445902262,-0.613013662619906,0.0546018348333161,1,0.00163677707356312,0.24261808965201,0.698896983746501,0.12932163292602,0.741861541934288,0.0851230374104881,0.66493635712562,0.0817227565579824,0.819219437943226,0.0713501543086281,0.718897980962393,0.0822921277006412
2.67871113692893,0.131537779116819,0.287271070231449,0.0400198157982666,-0.645835041212562,0.0431396514540763,1,0.0261952655625682,0.211713780599529,0.666789202445194,0.117022800726906,0.795466719341131,0.0766682020192089,0.599773191436701,0.0761858902543452,0.750411741605104,0.0688411265801342,0.69011042013964,0.0770269727713106
2.49298382986023,0.123591632902115,0.213204680018344,0.032002570984561,-0.54986963100177,0.0571175932461191,1,-0.000949961743871196,0.197080801967717,0.70369748508673,0.105074187073858,0.656257093715897,0.0852029677942689,0.551534413846927,0.0805143242957671,0.696625210222316,0.070414283376272,0.610109115655937,0.0795554307922449
2.65467726965684,0.125090118552102,0.238087581356704,0.0325910557625956,-0.635733107591373,0.0410386897384998,1,0.0586068121190955,0.20561770466308,0.728574253978219,0.110807426085888,0.642963699449474,0.08460938186131,0.801352877004743,0.0694223418181069,0.618161043959932,0.0727402050586892,0.820638707616227,0.0694637974845274
2.61144017254658,0.133164816491987,0.230883366424025,0.0349561376169215,-0.613032676820466,0.0466481642821799,1,-0.385899145796053,0.210893271493384,0.861743709904994,0.10188388191526,0.627673788497798,0.0881007232893978,0.780369614136154,0.0715098651484914,0.639165938551596,0.0796127353638961,0.757960557114259,0.0748412328668927
2.61156718641817,0.131216736539897,0.263440517256176,0.0389175117268904,-0.608831169115837,0.0507548216621005,1,0.276038868296707,0.192702157687529,0.646109176694457,0.110569813656368,0.496292485358663,0.0944392725951327,0.727247457559185,0.0702655472463114,0.744985488495908,0.074076457117463,0.69868075519196,0.0783032810860979
2.71422707218655,0.133815998861671,0.27480695816693,0.0380023539302242,-0.673055762029583,0.0407146832276262,1,0.217184210248795,0.196872645900867,0.608768536419651,0.115608749623719,0.725187464393633,0.0795590738859632,0.783943862090625,0.0670003435946596,0.742154208695037,0.0726895693426517,0.777925093953995,0.0806965698125967
2.60599706893983,0.114656539831306,0.271881942800096,0.0371020012758368,-0.627431725979851,0.042507503672208,1,-0.204045528858527,0.204381737699858,0.804675514637853,0.099329846840428,0.783984734836773,0.07143785592056,0.530965668439651,0.0784417843677187,0.644798536775825,0.0745689287729692,0.703615430224678,0.0703295505201114
2.58659143438894,0.121809362214541,0.252777746815363,0.0351487312509,-0.525859009492176,0.0562704433681767,1,-0.0300998329316899,0.199092893559337,0.768273511730891,0.11065434243478,0.693858969920242,0.0747950001941416,0.574384923711576,0.0786848849514169,0.658815216263897,0.072632122412384,0.735031006191747,0.0772855913924901
2.58763272972056,0.128784986111028,0.273320603109161,0.0389964520065131,-0.591907247986682,0.0513298926225184,1,0.126810557091976,0.218241930359215,0.624172830917271,0.119347830969172,0.627046785548267,0.0885987899901141,0.769919344179086,0.0743241645766223,0.718821539991612,0.071957143946722,0.585194547291836,0.0794007393828297
2.70645192882661,0.127440985101712,0.221879525981833,0.0340557970009602,-0.568163330875471,0.0549021284199736,1,0.149756163673581,0.152145984251051,0.591819363056626,0.103628120747886,0.789062589960986,0.0839985340585695,0.71261528308489,0.0719514911612131,0.713683042527095,0.0721796603341972,0.727501078303448,0.0737360957505236
2.42714532682837,0.115270065506285,0.21058814873898,0.0311425205296476,-0.563945436315199,0.0513692525294454,1,-0.143753008927183,0.22702204166786,0.692287713465613,0.124056622778968,0.687541092845874,0.0769302675055492,0.600812236312135,0.0732927718668721,0.542358888622565,0.0740997165485374,0.665432054940927,0.0757275916215933
2.68298168657144,0.127103920394228,0.277812377437129,0.0380013129046015,-0.651338370441241,0.0414155328476638,1,0.254920667923239,0.218827270998353,0.526515101841823,0.129903910306084,0.731713993909268,0.0886092263773294,0.712835746666825,0.0727780553935343,0.811146373017024,0.0662922642210095,0.650049663679971,0.0763877553386347
2.6498526963971,0.119802095683977,0.250908573011975,0.0349171986393404,-0.57897460813664,0.046904496629342,1,0.0913077523925135,0.164029882960547,0.63565996150418,0.100957897753674,0.656625104887528,0.0855699460200269,0.810829273298455,0.0736357811431077,0.750157107975428,0.0764489090727723,0.669900345033138,0.0701249541301091
2.56151253170205,0.126744879941133,0.215939664272826,0.0341789758239714,-0.552748172670375,0.0545869882331095,1,-0.251602597917779,0.228575436230136,0.776387319529638,0.118399991406595,0.705109162326044,0.0803076610091269,0.694339069277439,0.0721804475708045,0.664958425171354,0.0710484449971387,0.605764269205986,0.0826086074753281
2.50333133283613,0.123393708917059,0.255892935968916,0.0363585357556782,-0.524989593867676,0.0599962710581912,1,-0.0329740789818111,0.194827860200913,0.71017653392205,0.10888533161067,0.579712022061989,0.087786677615784,0.672031723366695,0.0727950489722763,0.662172456355615,0.0742957403480336,0.583984694469862,0.0771718578901474
2.8338945935672,0.127596740593091,0.295424613447911,0.0400692841213944,-0.614730421568521,0.0456118988887347,1,0.0550483897310202,0.192351914667683,0.706791118476482,0.114330905427241,0.834883712401011,0.0798541968073916,0.793728805935352,0.0684760224165802,0.722827408709721,0.0727963112661191,0.763539970451865,0.0679511421930483
2.59825731606682,0.14394608156572,0.252053809689505,0.0390879608432616,-0.567665483862458,0.0588635821296106,1,0.0620415722483509,0.195435934586935,0.719775244983237,0.113042705259805,0.574101423483853,0.0861651796708767,0.67479829321825,0.0798962432082925,0.701074891000862,0.0804689506196564,0.626331929969983,0.0819735148379043
2.58302785572667,0.123307158192157,0.265839102625083,0.0371216686282975,-0.556125060552118,0.0525822661713174,1,-0.130497439237711,0.22795835943723,0.774236026980385,0.116031316430059,0.628354428422535,0.0837459235449365,0.767164145484176,0.0749023461090249,0.603907365111327,0.0788351169874795,0.717914490959038,0.0747429548964854
2.5199030193137,0.1102795067083,0.205777021865694,0.029573359454716,-0.588097908949323,0.045786686303505,1,0.236922835037366,0.18337355137765,0.591581704116125,0.108199428718703,0.586191299036296,0.0809661828545897,0.72550196938835,0.0699585604503824,0.7102616933115,0.0704971298799586,0.646334771459285,0.0739683174986788
2.66364323213905,0.134939655931137,0.270229316285399,0.0410415672516491,-0.690091928895171,0.0381880063546836,1,0.119468216835461,0.192503022356302,0.579312062200313,0.119812406639854,0.836307289386172,0.079018858357587,0.672891633731088,0.0767346946304772,0.679092765571834,0.078173114328345,0.833050326684112,0.0708480559090284
2.56348811634477,0.121329646697055,0.208060595725491,0.0310728018822976,-0.607171306269304,0.0488794280483735,1,-0.180761862941692,0.201023748677965,0.706868822871155,0.106616560782515,0.702314521653318,0.0849068249321374,0.674953964525804,0.0732729976410554,0.792336472349354,0.0700997912950794,0.662466250053549,0.0767888088598808
2.62778995467334,0.147775449728806,0.254555374837111,0.0392993132375109,-0.640055308584914,0.0509561001717237,1,0.0304452938201942,0.246730008511266,0.691463187587752,0.129484756733445,0.619441019512931,0.105930739292086,0.700197925283964,0.0803165194872316,0.765182726062616,0.0774040193314484,0.700353747600533,0.0792343233922044
2.44561537610532,0.121129620674588,0.221347043171729,0.0334901117551536,-0.513132983382069,0.0635716200772733,1,-0.117510666877764,0.198004346094945,0.708932272060612,0.107196826910852,0.697306654066559,0.0717631947564747,0.674927339050708,0.0795084198659263,0.497651135549522,0.0839744189166264,0.708013228779648,0.079034388884358
2.6842708794045,0.134358670671047,0.265735821219692,0.0406808595438553,-0.557071615402322,0.0583564702476559,1,0.033569792770597,0.220257925265084,0.736623876865026,0.11711516712567,0.75896909773371,0.0787595184598677,0.644343498188419,0.0832470352792892,0.703606100799312,0.0812006018193475,0.747006622240092,0.0754786928881995
2.77214677000947,0.119561954459542,0.278015763886585,0.0343431852405311,-0.629252439444081,0.0436791266640376,1,-0.246487294987332,0.22105412837322,0.88445935230769,0.105110864463578,0.664153561265532,0.0805641422326646,0.786397817398917,0.066610315137603,0.761503255900905,0.0718637544706576,0.770119846586778,0.0732767185727254
2.66751807516156,0.12882195787437,0.251645848818056,0.036274836518417,-0.645278489380558,0.0424032665119683,1,0.349057802389006,0.184423303998676,0.606263751036051,0.118421452702385,0.6225085833452,0.0854846210874523,0.702043809826837,0.0729626622517716,0.775571895551182,0.0693073064770955,0.78159144673236,0.0741233005093277
2.6030432454906,0.120827766105992,0.289439150368307,0.0385657131157127,-0.560412852490267,0.0494468801445399,1,-0.0352901489749624,0.192588828928008,0.801706124177609,0.0978235705604017,0.608958280678075,0.0838320535088112,0.684888586207442,0.067755995596272,0.775362148142883,0.0686166878536611,0.576097304745897,0.0794306116029602
