"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.07064848906646,1.01920136131759,20.502993830672,16.6670843473523,0.932259380058126,0.105316888710167,1,-0.138788000256521,1.13644426887536,0.784619162731723,0.471868324643115,0.496009614972272,0.739753234153919,1.06770198036551,0.552181704359215,0.982104852363951,0.689961919902167,0.693825740104558,0.358630534913443
1.46172295633726,0.708935279130276,13.2267473495558,8.57986213197364,0.899871552896835,0.137712788503046,1,-1.03052907970932,1.33935707525459,1.08043615965474,0.410152962061798,0.373970013853205,0.550389352529703,0.714983257358841,0.387468294636996,0.0761617351542992,0.572960400335173,0.299447012007995,0.475165332522633
2.4052879959058,1.04199369713243,19.5208848988061,13.9687969948936,0.972606597329552,0.0304376638862839,1,-0.550334095775057,1.77779843773321,0.32149849328257,0.368422647973968,0.755721564760062,0.422019834431972,0.902298377648359,0.488483206418358,1.51467181672551,0.426677939236185,0.511262728851524,0.398381614470351
1.81812869461615,0.780904235792489,9.89341785586311,6.72439035064109,0.918860953062323,0.0745415110337359,1,-0.3744873372893,0.980940978290209,0.906053859375443,0.226932763874387,0.834116755999889,0.547381386046773,0.0947816169653445,0.663514398450261,0.875272584265954,0.325452079924994,0.391529133866006,0.386199347215611
1.39698947993281,0.759210237727367,18.6324686974765,12.4457785120614,0.505665852716351,1.83525229274045,1,-0.276036364278731,0.626320695229103,0.837669575989864,0.310457938845401,1.07959876743068,0.331366742151145,-0.0907039423052242,0.54720462451933,0.663388184830528,0.555327824345796,0.206981563774757,0.515115451562999
3.05611192976386,1.17844815434397,27.7609087992811,17.9497035241969,0.925135969199006,0.140848309861443,1,0.254944646549545,1.13013895247586,0.981846188028738,0.315965193793116,0.830123626923453,0.991613808877655,-0.121581972671658,1.50144421155287,0.942608810187282,0.371608617053182,1.12950376616058,0.444845761802535
2.03289318020555,0.9299713050132,18.0979272684959,17.5138509408802,0.630647533890467,1.5344037433437,1,-0.340892590045362,2.44600257935789,1.23326101798185,1.24708158233198,0.571561413958203,0.437541524308924,0.548774418235163,0.679084597236228,1.07020659617239,0.407915863057844,0.412928631765557,0.449867291026565
2.02696743093341,1.19636096060832,40.4207116475066,36.2339101584204,0.9834642576232,0.01897633066056,1,-1.0043999106119,2.24534333316458,0.558036158567765,0.573815807421497,1.33198441387954,0.535418546630473,0.664352549071382,0.552151372155984,1.11177725757395,0.661602115854327,0.648978767736929,0.678771729499485
1.60049913861887,0.651318630622518,8.16666360261279,4.83033689161267,0.915224264802852,0.120010046178863,1,0.489268364867091,1.04285718322225,0.527683585193278,0.42063651532191,0.641417747528482,0.332204284911181,1.0206315343383,0.356141779772119,0.607671106989988,0.588606553831146,0.673294462973916,0.436848466185233
1.56621877002295,0.742291039067483,13.3955534715996,9.30336282396885,0.77178688567336,0.672124474860578,1,-0.0638497818984052,1.11941668146428,0.629757698374654,0.437197248185896,0.316810794508544,0.713755191168403,0.5553768132068,0.360300606134304,0.174791860398967,0.530089624043801,1.2658123257507,0.668074537784922
1.48743227222573,0.688034247520589,14.1575542072814,10.2776462404442,0.845769841732835,0.282573729334832,1,0.386652601678204,0.892364380466849,0.556526935064484,0.441925587333742,0.0114728598087124,0.56628370158826,0.559534043767629,0.5926841155795,0.589295703284227,0.388677118899198,0.589350077374157,0.677722839664548
3.2572355358356,1.02523675807693,14.0404583144499,7.5904717696037,0.954002755162338,0.0659960363892269,1,1.57757388490244,1.3248842771269,0.302870113447727,0.300359124316104,0.91219321129774,0.400725496015183,0.642351096180149,0.576261501994477,0.939663439715129,0.413012174331863,0.745171870824171,0.346142082462363
2.99181386737598,2.92013467137811,61.5968054341558,111.806028832144,0.941200768470545,0.189899621874546,1,-0.36809964770276,2.29632104066067,0.616783119726254,1.26169193837154,1.24374890919442,0.897064962073346,1.37362998369766,1.0879638030479,0.723220725646599,1.13777692519814,1.47975265708075,1.10339146706597
5.44551204138319,3.34167365920902,72.6720382389337,86.2165749880847,0.934846533181094,0.149881707708624,1,0.0376612885212051,1.5045825859752,0.762998683551653,0.744524405836148,1.54835897584147,0.709493116244554,1.18965063418279,0.818272922678219,1.49071170195392,0.786845636645818,1.64412993666189,0.662757561627922
1.70343751875943,1.20274461812176,27.2720238554321,22.2609748042216,0.851909252977132,0.399950832089769,1,0.0237756052623878,1.45627256787107,0.856487266966078,0.497833229252525,1.12722283699942,0.502582382567372,0.201474848800155,1.24742780875217,1.31289936656686,0.524693230712094,-0.198566065249054,0.78706014099187
2.20799263166959,1.43480954019118,15.8543683736096,20.3814561465085,0.989999892052909,0.0147845805821632,2,-0.0365495133051403,1.97691758230059,0.828410434158938,0.597537218538736,0.625912371366343,0.462370278509553,0.713560301314142,0.747031258119838,0.752170286041809,0.753749187225124,0.733061116009576,0.878361485690796
2.79053913703538,0.921316477236714,19.2640059422153,12.3949780526994,0.519195340467965,2.0687502057337,1,1.70669885677064,1.24376089918051,0.702471385749446,0.433944518773533,0.00646386268707202,0.777602639463778,0.725946380057535,0.538926608430855,-0.225904429907179,0.731545345845734,0.775078678987145,0.508045964597655
