"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0066837271420208,0.267674057109945,1.72468076430564,0.696734117467854,-0.518130994041716,0.142424825598553,1,-0.553715907360078,0.370521610234261,0.831314941077839,0.16384143522976,0.577261779205499,0.216155248198917,1.02386788272484,0.211557870126702,0.499470739687657,0.527307357883965,1.02412784426263,0.458219047557908
0.305518742754134,0.178175425365958,0.661052285147464,0.258994622745791,-0.476430787482191,0.1498112382064,1,-0.0843477177439337,0.407655337593829,0.869536851459569,0.164711688034346,0.385109224817902,0.23377943395759,0.848440541827217,0.279366565258922,1.02892092872591,0.221593675170206,0.839518867710685,0.738431635702895
0.549954443510799,0.232418128602287,1.14492497897499,0.509562183318028,-0.408884113645107,0.223042808051769,1,0.680989629028659,0.438195135153399,0.751635742618071,0.202253310659778,0.833513524228577,0.234774885630414,0.423128926582226,0.316421911787165,0.655676415855512,0.303936094526876,0.152372011908952,0.436345403386521
0.354684583858686,0.274306978412153,1.65153542339815,0.601238793160002,-0.583557798222442,0.13752182061048,1,-0.217383911583729,0.491443201581971,0.924666247161578,0.161104738751976,1.02884456266207,0.238829680232876,0.572064853438154,0.256433702549917,1.33994516047953,0.252332643247654,1.40706833226064,0.241532682143335
0.315463170913209,0.215694630628427,1.34799983069394,0.51551054099194,-0.443718006601475,0.206773825663531,1,-0.525261682263273,0.321807231314093,0.793228244400494,0.164365517685215,0.547522362741513,0.226186724527738,0.552880337657285,0.20072373829139,0.829449180982851,0.216554993967278,0.718599552172031,0.297167063454812
0.205243140557953,0.201894546777336,0.870676570626837,0.334010362368712,-0.686024828395394,0.0878446865235363,1,0.00472483748112551,0.488270019540309,0.791723849410159,0.148132800639143,0.898323797555933,0.148360778328598,1.16599701484556,0.287362429167605,0.808140761881057,0.795486129272576,1.12439760033124,0.452827643572018
0.306424058682349,0.154242482565903,0.508960359971374,0.195820897684597,-0.433462817419446,0.159047676392287,1,0.0351047920832979,0.322526164990107,0.730266140058341,0.138590789786943,0.755606590608338,0.189813054773714,0.766061065894843,0.368257252869126,0.936490299027832,0.228762390945221,0.962009719778685,0.254657313276271
0.186103747269015,0.170050294437469,0.395386350732486,0.159121245111642,-0.515706349021182,0.161215818184898,1,0.267369843706998,0.412370062433578,0.39919487651819,0.172257337656071,0.610502512718869,0.18191722338283,0.499730529731712,0.372547641601748,0.572860512741251,0.335050217031428,0.578908101547902,0.41163415721634
0.476785603242969,0.252925494104847,1.25930173155143,0.504620431316476,-0.746541551633154,0.0848990262875015,1,-0.275062479534326,0.623881782662369,1.20972349570517,0.151705062038113,0.786539944433641,0.229520923016583,0.408859594444973,0.288040537892136,0.93874274462155,0.352677719385845,0.602803952424065,0.428160837154163
0.180601370358875,0.210541366699046,0.791745195750848,0.310241920045597,-0.620943283021589,0.119040880523281,1,-0.822648063717697,0.49168772525895,0.716433623108418,0.162883987226867,0.963909434217329,0.212582306295255,0.647866604072332,0.263136210258074,0.394200023013472,0.318047884822411,0.773183686016964,0.42708593794268
0.349015693003974,0.212090619432637,0.956063724663843,0.382401850781923,-0.723228304686429,0.0809574620717487,1,-0.308910321376865,0.366076284250381,0.639697387693071,0.191711740076347,0.794189015327212,0.211306334374804,0.555220673570378,0.195588473385334,0.815129709055156,0.233889357395471,0.268161978340305,0.388535170728605
0.251830090268865,0.180728918593561,0.645811830432851,0.257366322543227,-0.371339759133264,0.254241519909908,1,-0.0632929930707992,0.448784599458541,0.761070979729601,0.205713737785023,0.368255446520312,0.228393098207974,0.891342633626922,0.230416143659633,0.851344614128519,0.390715647528853,0.0695328384029214,0.542590472757354
0.560585599204447,0.203162389032599,0.772224336865639,0.305999940094218,-0.197715117164838,0.305596169281336,1,0.667451478371403,0.521362775811603,0.443758961244818,0.201106259128518,0.466940758613226,0.210794355196765,0.537688470743161,0.258394296924543,0.571126812943351,0.254581529664446,0.920298559783659,0.344166608210511
-0.0236598512476179,0.292868508906368,1.36984997710693,0.491094307494435,-0.698662778406296,0.0963905568297205,1,-0.828664041910425,0.653485496732529,0.859697188248326,0.170260466371298,1.05470932994193,0.207560753093243,1.17509427375912,0.211043721949495,1.2264200067947,0.185263206930014,0.82615746645628,1.15918441233883
