"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.4697419437377,0.883366217428669,0.636572366311566,0.643563825231055,-0.0267219804496252,1.55466419397923,1,-0.287568202045908,2.54797100125443,0.366430627643713,1.35386992563634,0.561356305904643,0.606782794921562,0.514317594608236,0.67125348924683,0.295200302752255,0.723715352872245,1.07804240315397,0.633800752152179
3.65512974739384,3.71677615611498,3.34578786246381,10.3354333299577,0.375885206864501,6.61390946129404,1,1.28961770763858,9.56938017741735,0.881206009960325,2.87354898427781,0.93609946221298,8.12638260099578,0.687074917617985,4.62454771991233,1.61484081853915,1.0291972877486,1.45191504787961,1.92635426600882
3.43640207837441,1.78440025187544,2.62562390565455,3.1730295946798,0.324312814615953,7.74375968269017,1,2.03704216804961,4.5263836945413,0.41571776323128,1.8401428134866,1.53748794992697,1.40837565014509,1.02362318369824,0.606064903682776,0.577216873679453,0.806482627220423,0.429673268836613,1.0773356472539
2.79384238512946,2.46131970732237,1.69294242423394,3.5337651733065,0.229392797922167,7.29675219763111,1,0.0143557485578073,4.81407540866058,0.42026624556933,4.88369461751346,0.675420200439008,3.00670198913742,0.516454067996816,1.56266456921368,1.43764082324046,0.939742309577356,0.695596812877993,1.34706244394055
4.86117254254139,6.82257136314041,2.78192102729666,7.94844684641321,-0.685960118769795,0.982541751031912,1,4.76683265548752,9.74178846636854,0.954919118477269,4.62996420444881,0.751531912751379,1.89894280694903,1.19624037503282,1.48093294811138,1.63976125318926,1.47618752943048,1.83069774341047,1.42997113292309
2.59923875776466,1.96303850025443,1.38179332256374,2.64229953932645,0.190028890137458,1.85634249850886,1,1.27437078083899,2.88388411973751,0.69518199166126,0.530296904847975,0.89230790381766,1.24335812585532,0.55753975319965,0.979835800626884,1.58679184209844,0.912587159958551,0.713197351395498,0.930118634453189
2.66708620834074,2.25089319899649,2.95764669289164,4.05469441186297,-0.514638206820917,1.16543350383123,1,-0.838850557602364,5.39817291611524,0.896305201343293,1.94392321338377,1.11459871339505,0.918993196758749,1.15726880868206,0.571476715754954,0.538044493582699,0.906584960198696,1.60983915614783,0.827287209002332
2.84481248057459,5.69939480155576,2.28830762072862,6.86954924752312,-0.519026751838699,1.98233591139261,1,-0.44468195102335,11.1039475656131,0.797832452796754,1.7102053327483,1.04417715176194,1.75973030760208,0.885918415638668,1.8955839959154,1.02197698058788,1.33338995948262,0.927107026465848,2.57635920559778
4.2742666631952,4.86155409348527,8.51379901768044,24.6964962289955,-0.695676073219655,0.703502998503479,1,0.581808692813576,3.27684290068024,1.03982105544226,0.754695042803339,1.54069667008723,2.35488839072316,1.32025918831205,1.05934543705271,1.53655986900025,1.50254820473821,1.89491714935075,1.27151047700294
7.08776438251953,5.42037800537139,3.09901546260508,4.01843104584641,0.223745885786609,4.69460374598447,1,-0.271306766872941,3.5906899496818,2.21554143394385,0.96791058857342,1.14822673224298,0.947632160818546,1.78165439799899,0.84921264277063,1.87107546104818,0.890891044414155,2.05414534287888,1.03251571014356
3.83344076955476,11.5213016139981,2.82634114616907,15.362673543939,0.468940011538558,9.17058574572685,1,0.347307643368968,137.37575558784,1.35153095258783,33.0712856502371,0.621914990345996,1.14693869327542,1.08794504116117,2.29381998334694,0.606673723507803,2.70366297231334,1.63775553442265,3.81055011541672
1.57395174006476,0.594701624845714,0.445045590945374,0.507263805292295,0.658541264912369,0.908639432725155,1,0.350192493434572,1.82310800613652,0.268631094098719,0.607923662863011,0.866380534402422,0.365765104505995,-0.431877262397087,1.39776458869281,0.592660304143495,0.412481255893806,0.107386781251617,0.659752129214189
