"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17060539251057,0.200586767041594,14.4395335959289,1.94823910930929,0.335214324579749,0.115565806714379,1,0.0257281792119425,0.163846281676129,0.636061063054062,0.0744589472311254,0.753178984019963,0.0690269408130223,0.667180233660366,0.0804096844986759,0.773007484031768,0.0782710324403258,0.546740535612315,0.103748407106787
0.70133023367296,0.243197285482741,20.5757858599708,3.00746651808299,0.28094542351755,0.156732921939146,1,-0.092190586471901,0.17417823242181,0.673503383104956,0.0812224469258322,0.734953449529549,0.079463298794096,0.726757635018953,0.0834573820504747,0.773505227778231,0.0954460951478722,0.675462260357011,0.108154815486209
1.32708517280281,0.225381242932256,17.3046227274413,2.39181909934924,0.233261354268155,0.154161165565678,1,0.0598353872040228,0.198141960312115,0.587688419465793,0.0833696089738552,0.719480745041084,0.0774079100011415,0.786341690264944,0.0752040107904693,0.643328684555181,0.0952670443365957,0.683365862245096,0.0969620177971973
0.773084441993363,0.213864793574421,16.3567980863568,2.27367143277927,0.504415186463008,0.155424196340093,1,-0.0209391296968914,0.168483070297265,0.80540598928886,0.0674005235617901,0.660534095760476,0.084104107092152,0.695650281347558,0.0810034848361135,0.866179873580029,0.0761763421827571,0.772091576314159,0.0913631627411194
1.22333916609366,0.210083698482051,16.100589149288,2.33947410125015,0.223373058518463,0.18166130618529,1,-0.0867637224916959,0.175292637421593,0.714009526792602,0.078679477840986,0.591764260001492,0.0814219977323411,0.666444200194093,0.0897946260570211,0.657073876905575,0.0851326653930821,0.724725961703938,0.0998313486293922
1.04383245660226,0.201493249075197,14.7487908835462,1.96859021622623,0.444926345494254,0.16480285481725,1,0.0799021450277632,0.174510208488092,0.659578025113639,0.0775388395125946,0.694628297794187,0.0824715540302412,0.765769738693554,0.0774561884324796,0.751089574994333,0.0834019206061691,0.677385629750354,0.0882296146950146
0.794546910204629,0.210336644271173,15.8988417443281,2.24609720374847,0.111948074434748,0.136175467100501,1,-0.117493306681834,0.157106474792163,0.728126920205515,0.0709154542500939,0.660390400055001,0.0792243465626931,0.877202354625919,0.0896084350090001,0.551696140842566,0.103625168168477,0.640235464144999,0.0929701447547502
0.797326771646341,0.219076610430036,17.2164865575797,2.39074394154194,0.190729896020757,0.128206035487564,1,-0.145544420371365,0.167150412691872,0.856576490306833,0.0650094541955767,0.619188885595684,0.0793020888312972,0.478508610538585,0.0987452944362323,0.780231299809047,0.0946749222655024,0.57768404147171,0.0960936587365221
1.36048239718417,0.193261322985473,13.1269243320622,1.68722626743841,0.226619754243426,0.125185062163791,1,-0.09911503905826,0.17778884363786,0.70656216595652,0.0813113412533561,0.692226377294148,0.069304611533101,0.797869887764837,0.0752541643222022,0.710120714921859,0.078816917306096,0.549294465823883,0.0976897947358518
0.829447438776345,0.209377281072352,15.5497108276241,2.15787771278329,0.291196601346859,0.165635312621215,1,0.207085884221537,0.165266289337777,0.558103995070413,0.0824186489346163,0.762508437097307,0.0759902530636629,0.467294848806654,0.0979292601831239,0.644926061636183,0.087135550987478,0.648238469016977,0.100698126765146
0.958016251226169,0.206588279896577,14.6381177318887,2.00431203607525,0.334446651029266,0.163139634410842,1,0.0380671532648382,0.184074160649289,0.68257541152631,0.0754912848117833,0.644697752983887,0.0872399162742931,0.735021986678643,0.0862689827729783,0.599785725336307,0.0897905001665802,0.725110728982216,0.0938748023306396
1.02301189672074,0.200668131369645,14.6429078832452,2.06321899487099,0.317232999270857,0.159191654805897,1,-0.234067591404059,0.183239718807854,0.633516642564558,0.0806674654565199,0.835689913252111,0.06896827639743,0.638168848090475,0.0796959490377064,0.765981806794938,0.087324927531994,0.651149749291957,0.10099463185666
1.24759048595577,0.198962825682432,14.1770735233392,1.96815021677782,0.175390548569632,0.155423233144846,1,0.0268019861104814,0.161768896466133,0.600100985293482,0.0779947805837448,0.842479692263857,0.0674206059757223,0.734615161404539,0.0794497458329169,0.666003178493595,0.0835508952566822,0.798821945378265,0.0895908882039381
0.763404443762792,0.221509197447524,17.6566815098916,2.54024654894934,0.262844811749735,0.150443052194525,1,-0.240465945945602,0.181994383527295,0.750257201006027,0.0837311667914153,0.675514497318379,0.0770743281949501,0.592625727686273,0.0860501011236389,0.782448098605621,0.0798316554419367,0.662661615199172,0.0975592957136013
0.774193079058597,0.219960082327383,16.9308965575408,2.29394468500861,0.215723521513665,0.154295699328946,1,-0.163660645407747,0.180582597186111,0.702875446622751,0.072233021738268,0.650064027555854,0.0755405222610434,0.794648222234399,0.0785889661757231,0.735371109404256,0.0842829265565299,0.487533377437631,0.117222328647675
1.03631264642387,0.208739678957158,15.5060881915735,2.13915949659149,0.393973256912609,0.173811053498363,1,0.186598923806612,0.157727392362542,0.720301508619234,0.0756628714270631,0.693497990748652,0.0794800594680427,0.69110682170517,0.0912416292722689,0.622745613028723,0.0906366132756624,0.626328637138034,0.107723567227935
1.18408630212991,0.246945609426542,21.0565468429561,3.03402608507806,0.137238162663466,0.142255970346096,1,0.423917384623266,0.203685524034301,0.755913041796463,0.0873283445580086,0.886634818007794,0.0841434070061787,0.745934364218438,0.086505656674541,0.815502905147563,0.0925467795053948,0.859953928441726,0.10137539587235
0.792618869621016,0.201222418421573,14.1905058452273,2.0134292273891,0.443743597091606,0.140413713294998,1,0.372528377787654,0.175574349819891,0.711563880051688,0.0797008139824432,0.668633249233926,0.0817523109238998,0.589528690603188,0.0749369058281334,0.680907405385861,0.0864123304807627,0.751432530963778,0.0982783919968561
1.6101491283713,0.233200166508217,18.6529235881771,2.63441078861179,0.40926048934846,0.164289114044042,1,0.163560909627959,0.183297733857457,0.605419138176191,0.0813842740038661,0.802597795766744,0.0722448355805536,0.703333838361262,0.0953192623315673,0.721640440762932,0.0891310880708204,0.720682604091941,0.0934350734649231
1.00273246994968,0.201276775078553,14.0777703315037,1.92705436178527,0.469029364798559,0.163688826341429,1,0.206252893437808,0.19142351974435,0.639405867924146,0.0804079824971108,0.679766488264571,0.0739045202301619,0.814554812154476,0.0734257506913383,0.543234934832785,0.0947603985652616,0.815128178629847,0.0931634945866042
1.15690840195398,0.213380195505896,15.7521243000139,2.13360671507662,0.137085482794077,0.131124134979558,1,0.181115233016114,0.201472267128644,0.613844207338883,0.0878334384297574,0.708283139577033,0.0789887939039292,0.5901600303196,0.0860896807696515,0.724289046285359,0.0761416814082899,0.750563621177303,0.082820968504761
0.947693695311264,0.207449771248642,15.3158433961621,2.17780526261475,0.423886303312745,0.198098689095089,1,-0.00862938976146914,0.202149449677023,0.78129914428308,0.0760027528150688,0.720120537558167,0.0779591494005486,0.793840286977988,0.0813594813406477,0.666970462934741,0.0924464414327766,0.56406933619815,0.114985977513582
