"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.700528947791328,0.116440673499524,0.769429785437406,0.138428930977824,-0.480833493917975,0.0928124913616724,1,-0.457871392438129,0.287654472693834,0.481704549135455,0.106628370560119,0.710258502742492,0.0904577835648903,0.916024854236419,0.107126840551814,0.442475110242528,0.173592350392414,0.462646822514031,0.250588157932888
0.815563941708782,0.142250113233477,1.12772925082911,0.247079324706099,-0.371443110718594,0.136251522435057,1,-0.322029052206291,0.284744150024129,0.795643222466676,0.1073303617645,0.596178696564076,0.129853803489525,0.48657528501201,0.166636262290909,0.800163298302904,0.138502120247081,0.679611028876181,0.185974786414921
1.12308612991717,0.141791788105435,0.94905498991334,0.206529556636205,-0.59931743407371,0.0862899081113344,1,0.481181440949597,0.267984993909842,0.736012810680531,0.108966627714188,0.841538347805599,0.106087148199403,0.391143061803364,0.161962996291358,0.757304393092197,0.160750209150985,0.636382436394957,0.24849213996861
1.15080571508252,0.153308149953855,0.892389702371426,0.191391225677094,-0.589113879779309,0.0778510499140981,1,0.416759386417988,0.293162177167846,0.763125390682837,0.117058943907036,0.599522466412094,0.139675331871203,0.530221054508162,0.15588614715315,0.676952979908509,0.131234061172852,0.91906826834276,0.169360453557982
1.08091490428628,0.151659995663386,0.971824856317584,0.217271358845814,-0.534715664449118,0.0871179127268555,1,0.142525332275627,0.33777940961474,0.669664063696868,0.13341331869208,0.782388141473212,0.121522063266134,0.860672309127643,0.119230356971238,0.419222046568672,0.184496588622542,0.815311713533719,0.177416992451304
1.17726139783956,0.147110394500274,1.12729943424941,0.211640846413949,-0.639675189571223,0.0779912784847977,1,0.2943378172763,0.291594562945926,0.740321176393478,0.10835070038502,0.752039675802225,0.114679611093339,0.815410622318867,0.123245926829788,0.67329857230546,0.148580403685114,0.811959302372972,0.165448106923477
1.12987852369491,0.167636527726815,1.20887134071806,0.302227262161619,-0.550313901385164,0.105290717924811,1,0.644584552550536,0.354657450644148,0.687193756465157,0.136738592274286,0.731111462761378,0.132096958275196,0.667022143704657,0.152197973625402,0.708855208819407,0.15866205507166,0.696221761202516,0.210275883154901
0.964546195025371,0.150850415723343,1.08587556330753,0.25909851266086,-0.55563807934988,0.0834708180420625,1,-0.18688066544866,0.375524957950401,0.842255448167539,0.132149057924006,0.814213155582563,0.124642988374422,0.606527213729727,0.142173668039797,0.757681313122145,0.136615924191969,0.867165857779072,0.172774395579269
1.19364075903272,0.147064948695636,1.21279070991602,0.247885390245818,-0.380403162581423,0.0949190637509367,1,0.330126112059579,0.292267694019666,0.547533681917586,0.122783760381722,0.792417294628333,0.0987215252463188,0.819429770301892,0.128754583720297,0.796040421522275,0.143781225750879,1.00464779551721,0.163552648246163
1.22885517216168,0.150072484174977,0.984055840454136,0.201867736804211,-0.564958370666056,0.0894941812132823,1,0.0882971330480004,0.327772551353603,0.641595367458565,0.119008273774751,0.737597178628647,0.106390124690471,0.880233375910067,0.127960576315619,0.761542724931177,0.151599379633966,0.695722451544718,0.184183566970378
0.921162645889153,0.145763424319208,0.858230214728182,0.212200886119141,-0.381068851731026,0.142754512502185,1,0.0187752470392518,0.327376148044351,0.734514697986338,0.12127981251125,0.461291604151174,0.132728875588907,0.642143632323094,0.148223956539577,0.541784530355024,0.176325886369695,0.377787305373246,0.207852323453069
0.957332357019138,0.149489382315568,1.09375078935743,0.223405602489976,-0.536434515793389,0.0929812793696514,1,-0.647683816371865,0.330799945741498,0.882065002871235,0.109654112532115,0.797599072398698,0.109053619530868,0.646899819652614,0.136691590694581,0.773205345354479,0.142342839023826,0.763326865100658,0.210499312721477
1.19317308561595,0.17507679405486,1.48926370730029,0.348275587805092,-0.587605610242775,0.103401804608725,1,0.412811218113894,0.331187951771961,0.68410889277987,0.140928273499111,0.842173200492805,0.137849919268581,0.692667130762183,0.136756286738959,0.794732483076137,0.154823038707348,0.875797434881069,0.175081607399799
1.06948926608628,0.137246051505675,0.651938033395002,0.147601304374702,-0.334150712476773,0.152427913075761,1,0.412685135776097,0.310984188360961,0.522235715850583,0.136814950632576,0.552097853801569,0.130585980543959,0.698965738072814,0.145707166565422,0.515146887337754,0.163549795450649,0.729474833680369,0.158305225075557
1.16201419254381,0.171598172795985,1.32598845195374,0.326266808897765,-0.552634044654831,0.107899015189012,1,0.125964750501883,0.314602563166007,0.675952586466609,0.136650067019666,0.826031656394191,0.135800754873945,0.986658834579484,0.132987352453362,0.79136525173231,0.158698563681111,0.898437438927291,0.206973613720832
1.12007342508668,0.169302012660921,1.22434671053807,0.308145259207574,-0.445547694615641,0.135219841527129,1,-0.258352376830115,0.334935846808322,0.807850640696135,0.124650019848769,0.64952914894025,0.138521090516658,0.773009614060897,0.1525461480615,0.82741521541788,0.175896194094111,0.952382749624328,0.178077944989823
0.971645772927944,0.135214574158243,0.850488505459378,0.168821460040531,-0.393966699638353,0.114078107039132,1,0.189694164492186,0.310030121159961,0.540166843777048,0.12646910231863,0.654418817719974,0.104963998014269,0.725923042904497,0.124071095295176,0.637379024803792,0.161396428500155,0.752332957018147,0.144452418081646
