"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.860898713953671,0.131026824697764,0.101317536602783,0.0508631418903855,-0.896979703722057,0.0383025633764287,1,-0.408911727948192,0.477312834754133,0.994880720806254,0.238528701562916,0.679363950798242,0.182953237332643,0.534430504126012,0.219577680903026,0.747635959573589,0.273036995800948,1.19135677271328,0.396586069296027
0.440160070625019,0.111422271793685,0.00641424594600726,0.0080264510133089,-0.832438631076449,0.0603369844095904,3,-0.807823255138222,0.33037253895441,0.559121073202546,0.257453472646734,0.576300779679549,0.202648131270414,0.835559681000154,0.170911331436906,2.39438366155772,1000.00976675414,0.693147180559945,1000
0.920417268343198,0.203662091673514,0.118185718706264,0.0665334957354707,-0.912035589131976,0.0431103955205467,1,-0.368312457102461,0.528070061587761,0.934840665878828,0.219887791863288,0.906186142588919,0.188511234327272,0.762694627803676,0.303823257280212,0.652526932525053,0.472275116362579,0.596307940222161,0.618974141307716
0.844052149602816,0.161331979892684,0.057373808977176,0.0345859327472841,-0.929275691738495,0.0319338678337233,1,0.616219368598183,0.337601339328301,0.464652954097539,0.272840989192788,0.735589999094076,0.253130057799705,0.300984461702822,0.306194491718152,0.527105112779803,0.349657203318714,0.537280218603415,0.397512293675087
0.815794473537351,0.137974147897651,0.0424612587126572,0.0232623747091312,-0.926495718811364,0.0279959279704438,1,0.220051939404794,0.439340378849416,0.397177333717952,0.252109439526247,0.811927116342686,0.173118225462015,1.07280606262821,0.180294622639749,0.419826294889825,0.364031158899407,1.1047213305559,0.396169192753436
0.714421238200922,0.156296903120866,0.0569412998004585,0.0236250261012645,-0.911335586313391,0.0419048281812585,1,0.60069789097846,0.416861980088861,0.337175901197428,0.284654749634931,0.343092779433656,0.313394509839385,1.00217241904635,0.217813576446396,0.718573408576574,0.248685845945211,0.934335210124283,0.257593665718152
1.12771687408025,0.278494678302362,0.159675581687474,0.106818399701566,-0.879445710430499,0.0643768660424695,1,0.631668397827818,0.524967138278511,0.860528937926008,0.277535285139518,0.673469121420689,0.308530056214853,0.796613379172747,0.295960875210737,0.696115840392109,0.469152877929768,1.4431484988106,0.389412410762952
0.820355651713521,0.180720378327625,0.0746775787215986,0.0399838179585673,-0.909996990626446,0.0507126937594323,1,0.339410958120486,0.616600278546215,0.743418448029815,0.279052758269752,0.291547932734154,0.298714895490415,0.822348191732117,0.276841138753737,0.609990283641566,0.322074909279684,0.450666871283074,0.437193218500557
0.685210695302809,0.159276040715682,0.0547707693422641,0.0322526641197078,-0.911797511085422,0.0394283306849742,1,-0.250226410483719,0.414269678627279,0.62690783824069,0.230603142556358,0.557689472061677,0.231902779569413,0.739224537240362,0.267097092273704,1.08551360251396,0.294709671551944,0.392064718038522,0.646487752650269
0.676601111749042,0.196428951190969,0.0997446190258806,0.0488964124300484,-0.945006069845572,0.0246396785987001,1,-0.0722574498065298,0.393083892465933,0.743487697300514,0.266301340556429,0.384834245116017,0.242620230521914,0.710718071055288,0.242979581884335,1.0685676370105,0.307993292619849,0.768584583038257,0.385070888551481
0.948399939175982,0.233729568338235,0.114575404313785,0.0634202517384579,-0.934019502330107,0.0327554204324921,1,0.478847267018874,0.583108602188397,0.92003722570679,0.228715636335462,0.517709167679675,0.289578339222034,1.01501548631013,0.290982848564411,1.35986791976356,0.30402228915834,0.946071018522754,0.728384410814294
0.714985336958899,0.179235424573883,0.0776139595637974,0.0467758250624931,-0.906690317118221,0.0481884179632198,1,0.0530458280653872,0.445390620785091,0.724453691339873,0.184875423645145,0.350429989107502,0.329682390641535,0.64515855033422,0.255270588838179,0.966725896849142,0.320137857947266,0.98140447470595,0.394573625543483
0.700675244714372,0.153024780029836,0.0292702622892258,0.0177149094753071,-0.901037101077019,0.0353403967527284,2,0.281293485962547,0.557784475446485,0.51109310666291,0.216424989743555,0.377420843745347,0.242370356886021,0.351073782987478,0.289774030209232,0.912768371336442,0.248850810202851,2.83792935690869,1000.00685764495
0.885027071778927,0.169023183454688,0.0403384680913097,0.0238432396763876,-0.873944606242799,0.049768364931834,1,0.299509059294639,0.401964882081765,0.567014633168767,0.213273236466396,0.708114755570667,0.234262123999089,0.775863576894821,0.224233055447893,0.651116559426479,0.337202387333721,0.832333176850717,0.373447636693467
0.944866341620985,0.202821805348204,0.0418211877885719,0.0339089953074485,-0.950142157065068,0.0225529669405294,1,-0.239602804660503,0.415392705953473,1.09019128907746,0.228177302531993,0.642252659342268,0.246522414741031,1.24295507546076,0.265037088951817,0.358824211697448,0.436321397129857,0.786748041534175,0.403510251521034
0.90771781774937,0.205829626354605,0.0964395842221877,0.0437573562278338,-0.900779477057384,0.039242500093545,1,0.592310176270148,0.475928319382749,0.739957776641769,0.234691791438995,0.840574965053752,0.233518685279868,0.314333588531372,0.304769579068235,0.439377597604922,0.259090631992326,0.72264782424061,0.368032024848164
0.904292982770097,0.136495306245744,0.0379688990529596,0.0278917592061421,-0.910936223420927,0.033170949991402,1,0.180238481848615,0.401002645713256,0.91709066131444,0.169670750646999,0.729175517162341,0.234703920109553,0.734074750843963,0.220549025892646,0.910063315371496,0.455235118842037,0.679608852381867,0.602060135799078
0.793893563624481,0.157977202701775,0.0410271607449575,0.0276110849348074,-0.899737696365036,0.0401614566184516,3,0.719381361780945,0.458086318371087,0.248341404753098,0.272922613692507,0.817273970504207,0.188108832791974,0.687920539015831,0.278811556433059,0.440157375850282,0.355376807786861,2.76296407371158,1000.00003633637
1.13684604423934,0.241062583895801,0.0918908248151789,0.0420177766929087,-0.908372864948894,0.0410083239997147,1,0.547690831249331,0.522332093351181,0.845093341805004,0.251066817616387,0.895222066701144,0.195304425619031,0.732773970428737,0.301880060065075,0.739655729236165,0.336940092746976,1.19853531655874,0.366419416553765
1.06313569615267,0.245578508624591,0.077224292354769,0.046812573532456,-0.91671322253455,0.0407371627200459,1,0.649669507843046,0.586597256616889,0.439337482445434,0.308167176445072,0.617216357955238,0.294878126002801,1.18771198218025,0.272417333330684,0.966837254563102,0.241158408886626,0.952117248030937,0.421089019699439
0.678829532066488,0.169068677667722,0.105425859334512,0.0351511411129182,-0.893209574722656,0.0402875190887395,1,-0.413404137267043,0.517974226944991,0.90921229940803,0.201819763186319,0.311980065871445,0.260620082796352,0.54964867582325,0.250276892141929,0.564719977029289,0.233570297531865,1.49669448930724,0.343514643289523
0.931765970259355,0.199397327147482,0.10340786337918,0.0518510502798827,-0.931166714299917,0.0306008153088897,1,-0.198892516294107,0.613550338502956,0.782306577379203,0.25903711480034,1.17582525885016,0.226860047898082,0.350246128632929,0.336699071984352,0.89338532875641,0.301515620268053,1.03387797494033,0.37529662485496
0.846917845402184,0.155350110381583,0.0439493511132815,0.0222193352013034,-0.92463153943536,0.0248701172164333,1,0.381218768957865,0.439965624645179,0.624350813312941,0.256411610531095,0.919264555464326,0.187317056350571,0.339426343517229,0.27418790540305,0.0149904670575304,0.34011524672398,1.06931663065545,0.335839626714804
0.805246462985864,0.156783355819522,0.0558083748360712,0.0251312469671252,-0.878677704741838,0.0451587761285301,1,0.196058310486636,0.366098956871697,0.45139366463912,0.222467009758809,0.817458227102044,0.194850085827257,0.672690911324329,0.22654676747416,0.8097851172686,0.200778950032502,0.517824484148694,0.522310576318811
1.20221103108777,0.33607449776051,0.0879661839645802,0.0578129578390353,-0.939423041052856,0.0338871231109108,1,0.77801006968234,0.431345801775399,0.764309822889199,0.360349799072027,1.11949681335504,0.309521164163946,0.627872416723028,0.31704165577442,0.918073396631181,0.32991886652461,0.415286180957956,0.444507059891052
0.848273401522715,0.174862308471905,0.0763526204223885,0.0387933455770326,-0.85961861330706,0.0637013001817836,1,-0.0657586344151848,0.387200740476677,0.704002258896497,0.197450809825966,0.645589816244025,0.305986344033117,0.903121233888566,0.263914177520158,0.990709225249125,0.266139763413018,0.0847958783718538,0.490029342518695
0.71931768848378,0.160259376774955,0.0741787802077024,0.0304475260389601,-0.893619602877568,0.0375820634618863,1,0.163894026856064,0.524795713941072,0.448282717313417,0.230774962798423,0.92407264382953,0.15523895879669,0.374906642948273,0.262259449242053,0.658661514748625,0.334454238565102,0.584961859299091,0.626186103066218
0.629298740998464,0.184482730343323,0.0629565482666152,0.0333368124280865,-0.937932493810526,0.0285294781996371,1,-0.543633305370302,0.579263235504647,0.735463315019349,0.267499157657703,0.824099637710683,0.235545706889624,0.71468252824093,0.28376668939995,0.58248442694625,0.380989169436935,0.968218260352177,0.444762769301226
0.82891019089048,0.128118022664086,0.0209944651169215,0.0149751597041995,-0.841337633861131,0.0549404675824156,1,-0.075305250484873,0.315851497672744,0.832804110457385,0.15892346912131,0.684208576537529,0.193650406363974,0.691539289225964,0.240516894507065,0.58490965861275,0.316266824613083,0.461816216247386,0.440547388640272
0.609672415331166,0.113834990752705,0.0380608095446728,0.0138579247656523,-0.859793588376571,0.0592685464674205,1,-0.217005868735719,0.327381972700619,0.789557804130183,0.165774162671173,0.463497612761316,0.219391328511285,0.177621694873208,0.275652993637897,0.742090068107168,0.318855294847702,0.525083992975587,0.430163313865807
0.804072542943013,0.0910635312670879,0.0478190279479619,0.0227057283161196,-0.921474370899383,0.0284506037644294,1,0.127972120959006,0.392845454755524,0.550725271360388,0.220625484593949,0.814559148054249,0.194655520270579,0.764599609034892,0.219930618050001,0.980749333055842,0.218240583957334,2.54452861313092,1000.01400819911
1.22406564908717,0.314349356884601,0.0816379596064409,0.0480187573728535,-0.945533373763569,0.023811363802082,1,0.610665952098819,0.614363545279342,0.802283135576806,0.323251693930941,0.90117793220976,0.297494893521349,0.937715421653616,0.246174743771222,0.830694360356994,0.250041935737173,3.50813603773902,1000.00080762717
0.779227864272022,0.211350633597199,0.100831505207016,0.059895472342853,-0.932605696664122,0.0344266349521309,2,-0.599465192191634,0.697519672528557,0.676722463741947,0.346128225905548,0.768672203873721,0.256904792352016,1.16620381340341,0.269819731988615,0.228345503702305,0.442816658606569,0.765173427467445,0.353320268553985
0.752616529305396,0.131166215703149,0.0395723769511209,0.0249213938618089,-0.861474404281753,0.0602180793488821,1,0.183381760636544,0.298901432713864,0.542995313552015,0.25960614751939,0.638934070932187,0.236649703430168,0.537826726415846,0.252603191327068,0.872960811207678,0.27236566583669,1.13389016377096,0.441412381519871
0.893581329087822,0.150456349600464,0.0620973506301223,0.0303424208441122,-0.93681639541706,0.0210224432984329,1,-0.0275623842077611,0.42107947695998,0.866333957338635,0.190283901420601,0.908893977410817,0.194149223574004,0.250327240830091,0.320404409159378,0.784511433641681,0.237985344470178,0.976652636198961,0.328988882147474
0.653927550554771,0.161761289469522,0.073872929487656,0.0465289111144256,-0.921823972516527,0.0338881706285581,1,-0.0391100017872647,0.425091600830818,0.609695174059869,0.258012617443469,0.720463676280299,0.27119203882675,0.839521199211816,0.242022377264297,0.458574169716069,0.41328260881777,0.899226143084414,0.576227696937303
0.764870743799548,0.195384540893138,0.0590651710168247,0.0379163994239125,-0.90274116425611,0.0376376157801361,1,-0.3999949162347,0.543382783692337,0.846541378772863,0.211127775049564,0.879820961855106,0.198278778301558,0.331730093116827,0.264995935527133,0.250785842412654,0.298631069586401,0.636556986598418,0.50057946308344
0.756503121450935,0.174946739862822,0.0720282359455899,0.0439488750251968,-0.88314827202857,0.0494676570320197,1,-0.108643340348728,0.502042041063249,1.04255692631592,0.216493980612286,0.599331902007847,0.217787389543099,0.709333839010355,0.23944280833337,0.977052978847765,0.321641524394424,-20.05857675777,1000.00000000006
0.828141473917669,0.120578515397593,0.0253750975317218,0.0172428537303625,-0.930154829415244,0.0241793686364269,1,0.384854295049802,0.4689248189784,0.232500811704829,0.29491432677662,0.837917537412272,0.232001836224375,0.960349788750702,0.156352231319399,0.796802908949039,0.326065697984897,-1.01663695325599,1.05258541086974
1.00431483377662,0.18872337447909,0.0976959980094079,0.0585652785018452,-0.928224040555534,0.0324657909487729,1,0.134581757430865,0.649842535235141,1.02008305747581,0.283831717359133,0.638748364650929,0.242585506914186,0.763681256906622,0.203309454444387,1.04170674635658,0.311869453901094,0.726713941726982,0.565089350490501
0.694220930266928,0.124695135222377,0.0362940534460185,0.0230564125899815,-0.827586813605426,0.0668803474913867,1,-0.57979192698844,0.272601942873599,0.643478050981529,0.236785171064768,0.659074311421361,0.222378371877053,0.894706475846503,0.194116755359231,0.37428935251918,0.322884082440561,0.133460970567342,0.459563181497634
0.677757507249061,0.110818263395622,0.0314484219149513,0.0220352035834646,-0.875222634087821,0.0487930482434283,1,0.0184645679671543,0.385666628857336,0.559369901947873,0.213504204315865,0.542175298401495,0.21344489998134,0.536192760324426,0.267949131218768,0.660698321075263,0.299916190190306,1.15689018424594,0.35716234893293
0.771130277889833,0.0899968373488739,0.0162094584758031,0.0122000890923399,-0.849578365680317,0.0452299696853246,1,0.393996781324317,0.221248961222031,0.261453247632784,0.180993274276906,0.638118980569147,0.15513799900999,0.728000957303582,0.22013466447667,0.407249250032853,0.301976597967527,0.828946915485904,0.42653537926417
0.897837094878653,0.168978815638374,0.0535745481147064,0.0314786644972182,-0.855119128672188,0.0577512106133816,1,0.401357556380231,0.495948600720576,0.57129504047995,0.291438732960622,0.884587779836216,0.184824516178753,0.600393211888617,0.268640597965886,0.297965405292953,0.404907787000943,-0.060819313256814,0.459906768531342
0.861802801140636,0.18962381675642,0.0985133252121319,0.0346271484530498,-0.930845360645999,0.0281049386929726,3,-0.0886431642524048,0.555269491876961,0.749074579394329,0.259467851569401,0.883062815960845,0.24033442313286,0.673277174164527,0.272147254815676,1.01397659932595,0.217621695222238,3.04831689479543,1000.00015927349
0.729150486145583,0.140869289844558,0.0765676909779885,0.0349726366907338,-0.903058272049401,0.0402991366367717,1,-0.160531206182012,0.500033081288452,0.459161642566129,0.231150415311872,0.694670767280571,0.215966432207197,0.569503835724735,0.189580643139522,1.19306020690574,0.251942368773006,2.68556811182603,1000.00002288383
0.571500606241744,0.150686744978958,0.0685836379664486,0.0372470907981579,-0.849046468397203,0.0576939587802247,1,-0.313650225386524,0.470335460828218,0.733856909565112,0.251058518759683,0.84313925801867,0.19587521666313,0.425307711091194,0.242323267970605,0.801064385343743,0.381952095273357,2.71216978433639,1000.00004600048
0.848491782830512,0.180890737604074,0.0755432285291274,0.0395498064651373,-0.882474994234406,0.0549447333367437,1,0.24085532760691,0.460807663788763,0.559824091082783,0.234323181531483,0.699878648255644,0.253114950976489,1.09802548371191,0.248208233273182,0.688714118477475,0.336942456821295,-1.12428319284062,0.982653291182135
0.911875835133771,0.212850018991729,0.112896656551828,0.0642097310599903,-0.94388128005905,0.0261918626546334,1,0.135082025488979,0.467834773925417,0.892212202031107,0.293720671504921,0.891389363109282,0.187726220837912,0.624804642009776,0.272695026128474,0.647165208233741,0.388158402038695,1.16665384753122,0.49226738891207
0.902529080602379,0.193105798593377,0.0794394776136976,0.0415674599837145,-0.937435980061523,0.0235832859932929,2,-0.017607293056696,0.485489219354305,0.814686443663951,0.261720831382615,0.620828283017128,0.231095415131112,0.742263497284798,0.197629382862699,0.387974105622722,0.366419716242434,3.25204472418892,1000.00020549299
