"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.245695833416052,0.0492433266115774,0.0683897786918488,0.0154316340473246,-0.114308399584531,0.105355041317804,1,-0.0540829278023713,0.162005570158988,0.724113085241695,0.0596188541879414,0.714610339868504,0.0936747600964101,0.701978481068128,0.215643414189456,0.264740998613685,0.396870800824428,2.01283974170571,1000.01410400552
0.297047746932354,0.0510403801028939,0.0499408087017888,0.0146602091071036,0.187590789015876,0.133992456228306,1,-0.0339192990533302,0.174347559184241,0.650068109835012,0.0639750015089098,0.686772768234624,0.0820319832190272,0.688184600198714,0.175984245524117,1.99441979242042,1000.00527999063,0.693147180559945,1000
0.289599743128006,0.0446678563230899,0.0538590661991765,0.0128336222438314,-0.093406130712207,0.117184045747074,1,0.0155218487274812,0.1556041645665,0.710386565317749,0.0600595978470564,0.69692834784325,0.100561680417004,0.565618927214134,0.223964528646714,0.780131480435536,0.275637836419976,1.93032182437281,1000.00373900066
0.263795745338084,0.0476391401629583,0.072906394248853,0.0155058689971577,-0.205960875546786,0.108212872282177,1,-0.23336816999393,0.160938831851446,0.839247708461965,0.0615312788608888,0.742106856961996,0.0958426717408119,0.591433957730078,0.215556592423398,0.721951898890866,0.417764066278398,0.0354737731625762,0.342107475004098
0.367927234655272,0.0463857416386674,0.0579078730272035,0.0123638408659987,-0.0927319330081333,0.114183473510991,1,0.23721131083678,0.162731247155485,0.736458032175706,0.0595733200591163,0.647855683496642,0.096304265350924,0.574281852324269,0.130826339953954,0.577993489467279,0.217451054642212,2.1672254709346,1000.00018092633
0.354911094096321,0.0524654782840709,0.0729854172936783,0.0166301515958592,-0.146318997252597,0.103091657427593,1,0.195128641648348,0.167696635320685,0.708389439052177,0.063655121050094,0.658182514085062,0.0827647947682913,0.862140376003982,0.182451193085588,0.968110227592201,0.455495924359857,2.06477262477028,1001.10387204107
0.257706916956218,0.0431254391142912,0.0519563403445623,0.0116859848083119,-0.0831602962821806,0.109369968131565,1,-0.0346390765461963,0.158845685441332,0.660396950859182,0.0568927414988992,0.567433153952479,0.0934245667723209,0.804808585088203,0.129767838579192,0.578815314255025,0.412383677919445,2.01258386226203,1000.0016585294
0.277487935793345,0.0542974584867145,0.0689246696631261,0.0152599175524244,0.0352903537254264,0.151598010868386,3,0.0375615076792441,0.20905592697852,0.686530796913384,0.063183340071762,0.540735025616609,0.102142934186334,0.823180905565007,0.129325854657593,2.63461480993324,1000.08792931805,0.693147180559945,1000
0.269270953417004,0.0526152707131045,0.0567097781828544,0.014689041126251,0.0899230838935332,0.123539402297102,1,0.0122075145661602,0.186818729357736,0.712803839227511,0.0613229901660165,0.654697803328532,0.0913779569781644,0.925740574557701,0.178456250829116,2.22522709369445,1000.00005411053,0.693147180559945,1000
0.375216580350007,0.0477209099171154,0.0555523212170084,0.013813306321741,-0.0368521378453602,0.122501779815528,1,0.162786168191637,0.156816709409913,0.761027391395956,0.0624410799394027,0.719072076380536,0.0844746365905063,0.549617895141636,0.185495455956024,0.862991247446585,0.227640382346853,1.63538511982981,1000.04322533819
0.344842015925874,0.0498878308717069,0.058697806126821,0.0140448277893867,-0.0229513577128714,0.124017114363049,1,0.177128798442428,0.167537645341487,0.675392444015567,0.0643909134800435,0.659468382272658,0.0781457057387532,0.798062897413786,0.153882310573407,0.127986915560661,0.538193318487077,2.07787111580598,1000.00030547161
0.269536077667998,0.0496798637479667,0.0691113046259074,0.0172335570779857,0.212351336594162,0.106870960875267,1,-0.00134976916047202,0.15850954974008,0.710586619709241,0.0595757546614344,0.59478639072464,0.0837671660721449,1.19484081735347,0.200891581570251,2.38601165624331,1000.00013752067,0.693147180559945,1000
0.291422019978978,0.0463603335671465,0.0459606476131152,0.0122917286096861,0.18632567499098,0.121289751417013,1,0.0776431112288489,0.172420203435857,0.668414450244237,0.0569131416693605,0.698926859516323,0.0895503310275651,0.776364780555328,0.147898210580463,2.01923566309655,1000.00371868387,0.693147180559945,1000
0.377246746841548,0.0496817239675213,0.064537912482718,0.0152479730741642,0.064012886764484,0.13355172176351,1,0.151975138467164,0.164124140565529,0.739033717215816,0.0571576684180297,0.705999665861139,0.0865517099487163,0.56503759874385,0.194694907395567,0.219954340436733,0.368111540405089,0.77974556720938,0.328186557397836
0.241881138808494,0.0443788931754676,0.0546728692799359,0.0145682444842729,0.0506856295778662,0.142782721725616,1,-0.205718737243694,0.150856419041715,0.672142844265211,0.0601575846366208,0.745540266130585,0.0955206675893505,0.958943481643542,0.175894433877884,2.04724477050797,1000.01652940064,0.693147180559945,1000
