"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.04126800539155,0.145185091617828,0.0647287954141499,0.0269350786114629,0.100790452174931,0.188782529519114,1,0.500854661215714,0.307683936727185,0.431668770617943,0.194130717637546,0.719526433720044,0.120746032802584,0.701901893049822,0.0963330599697808,0.795277811490385,0.120326588970678,0.445956849874216,0.174837638751812
1.72740801536634,0.123389342530991,0.0146202103774416,0.0178754401279554,0.39144007193257,0.133423618973749,1,-0.226833920867601,0.376988078933919,0.570840321857709,0.194165404292141,0.777847570283799,0.124337351233304,0.368402990991415,0.125029333509864,0.575494954296441,0.11833204932484,0.691613139433311,0.133986931191128
1.92738072298247,0.134346125919565,0.0419953093211258,0.0182571410731407,0.0331596660568212,0.178972494646204,1,-0.175594867205853,0.457331342280934,0.85197444278028,0.219529892812438,0.554368166369667,0.152777841047745,0.661106420029376,0.101379445039649,0.680026332656789,0.10646968674339,0.61860584641801,0.153756305997123
1.98287285822333,0.156790242046986,0.0762520624045008,0.0234553895036457,-0.0627778768193343,0.186816566751011,1,-0.620823538459573,0.446773613533893,0.9694367832066,0.175178149075414,0.599453464336404,0.182320097556061,0.621006202458301,0.128883103296321,0.726472649658445,0.124512375219475,0.839135702994087,0.111730636404032
2.11793113303584,0.154172477562233,0.0521280209913262,0.0234522896062473,0.201530639192116,0.187488925027284,1,0.207391766946684,0.313176198142051,0.339777181081459,0.241604541388731,1.02734549255079,0.111954965892669,0.697943885898072,0.122046952523799,0.766032335754296,0.115305886250568,0.763518089657201,0.133412551290608
1.90202051819497,0.136287552635645,0.0812135478392016,0.0276914590367935,-0.195928624099422,0.176257534548822,1,-0.0016945437058223,0.324261636983729,0.765557474834404,0.16633759487823,0.476670088277249,0.14653436849636,0.734699515790457,0.130348470239793,0.658911277571376,0.115053504831458,0.627917026805603,0.141348404328857
1.98248284383435,0.123285588645389,0.0453782074683084,0.0150000519438229,-0.354069554120792,0.110494938145604,1,-0.0109784950997338,0.313955367593741,0.799555090313774,0.161818937895527,0.683566794149778,0.112042119813011,0.562915815063016,0.123358358199235,0.542417278694991,0.124405666083739,0.820174672796203,0.117852018594008
1.84317464457496,0.137451113584545,0.0612014323259945,0.0266969905566495,-0.0811728198249577,0.115293673858643,1,-0.285480052634929,0.278174312794384,0.709094705053198,0.156197923275963,0.672197999010046,0.121209284875617,0.727860802150671,0.114047501787436,0.643817643311907,0.148864816346003,0.632907640112008,0.162747135003739
1.8303302206603,0.120565332759439,0.0508287846629657,0.0227557431482256,0.229757928824427,0.140211203697494,1,0.200070271094393,0.234828397960382,0.363085651901582,0.19236239459875,0.655334620721003,0.125380832071981,0.742248347733777,0.10076672026286,0.577654044966508,0.119042946853103,0.740217376472078,0.130579404028339
2.29022028209693,0.18629307155508,0.0652929557944903,0.027841687196018,0.183160772303067,0.202996811537654,1,-1.10638365718275,0.893896740589516,1.17057486602959,0.281532887607349,0.814663170234608,0.117883390372384,0.915239091852689,0.127557239372036,0.854925134575198,0.127557906129741,0.6377452215461,0.15806264600823
