"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20798319902283,0.118831315942049,0.901446465310566,0.157504722150289,0.146865456065345,0.179930463504437,1,-0.110029575581317,0.244030443592444,0.753770914863536,0.0950917542019121,0.649654165878453,0.0978713471984781,0.549599745732071,0.108407346100515,0.845320271508769,0.0949088400566367,0.818405650867026,0.112947585584432
1.17418224851964,0.108408080750716,0.768069312521693,0.141074965944899,0.480010424035476,0.159071660266432,1,0.218141071203583,0.200678573003248,0.655179018156201,0.0858838346531757,0.538347223015356,0.0811319615356465,0.633794627880736,0.0885402812583175,0.746618649166719,0.107668541657904,0.526449022779016,0.141329880900541
1.28249596796695,0.115792379190026,0.960458922189085,0.156449859159167,0.21139765281447,0.149748789943482,1,0.229146422755493,0.246784187909371,0.659653068339434,0.0939716832549943,0.688996260087091,0.075649689607505,0.787561619235835,0.0851040898538718,0.676795404183871,0.113877040731244,0.69414651867229,0.139033875828733
1.05658885607666,0.107953809220495,1.00447783530116,0.182111447172734,0.105358946576609,0.171639505837299,1,0.102988718133032,0.194138842543629,0.621890585620673,0.0947949340668859,0.743033393633455,0.0873210669608703,0.659304783936544,0.107677505942199,0.61460090309294,0.122370558601732,0.813866290735691,0.14541352944084
1.28100403941446,0.129653011086295,1.11103213488866,0.192265273064675,-0.16318618904583,0.135957159007438,1,-0.0224879434923635,0.232564232137313,0.744997776515755,0.0954405108803476,0.761907628558592,0.0797792851935843,0.645017153424979,0.0944241798916679,0.772190944013883,0.112355194628207,0.618880566245633,0.155650185377299
1.36173336246992,0.138892509014031,1.34977146716253,0.252686908636191,0.0603626266801813,0.184744966627425,1,-0.142492974293994,0.229413488793046,0.922177132667387,0.086260910440931,0.712420550251488,0.0946687878552587,0.574688677002069,0.10611691195668,0.796456214870926,0.116596618046366,0.790786060711387,0.150460555885808
1.15685710749512,0.113118050694283,0.993037070845604,0.162058568483373,-0.103130627579192,0.123601156599892,1,-0.493140000823702,0.20576135569524,0.776630789272472,0.0837325978976759,0.689858262272953,0.0867791515940128,0.850185348409619,0.0978784333974779,0.644820018660465,0.108614639778586,0.642622596310033,0.136155168563833
1.27716362362043,0.115732808467817,0.958581017267508,0.166023573014646,0.263256583105015,0.144657233215674,1,0.323482802973517,0.212754176459423,0.475272108601558,0.104418858820896,0.633909258204715,0.090854402856187,0.795681916709001,0.0797632335977201,0.605686318813144,0.110861582883931,0.560139328071965,0.132413798293841
1.37558403443526,0.120256848140253,1.12325836243077,0.188230736741429,-0.12621819068474,0.115193970964865,1,0.148184147485404,0.241469299456183,0.823755735522053,0.0854550524781101,0.694573033185948,0.0782210034511851,0.834719404476771,0.0947387024004261,0.573859387071921,0.124188019739859,0.854317146426439,0.131480289700441
1.09736332776024,0.125675730641756,1.09945356403111,0.194639135591243,0.0414656346952551,0.124611665223256,1,-0.495731258660931,0.269038220711858,0.797335984789582,0.0901236916123518,0.577258077082632,0.0948664771877456,0.72964443303562,0.100558538244249,0.59522049635242,0.107913649689263,0.51589881323541,0.140558637924513
1.23448911128797,0.129200287281917,1.18067640478329,0.224908967896604,-0.194772320093934,0.127216993657957,1,-0.183421280021286,0.191374027082406,0.880235415332101,0.0921372383899933,0.591382082793892,0.102642516608572,0.706167130868454,0.120200890511804,0.597499021186786,0.117751512143238,0.958801664351717,0.0989430608078808
