"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.36764123145222,0.595099574377275,19.1673849542346,8.17081499722373,-0.907715083972491,0.0419793884870226,1,0.279072966703601,0.63810499402159,0.512495728970778,0.292367948593835,1.00507057508007,0.256411069614719,0.500134809256235,0.272791019033611,0.726800792662936,0.22124003778997,0.762621631066274,0.245411704286173
0.0188245935924714,0.629691369649317,21.1398486816206,8.5134813350222,-0.922823637801525,0.0284270401962441,1,0.773545644524655,0.693037729136158,0.884459732530206,0.232064344363729,0.892980144184588,0.212743431824759,0.667812873977578,0.190664510409611,0.690549563167685,0.244772420215238,0.561362962025868,0.277961867403567
1.97760535033652,0.664034952926339,20.9524613075567,9.35879601985413,-0.898111813615597,0.0460258174189305,1,-0.488923170656655,0.622425719619303,0.757036850000767,0.2755076285303,0.91445670320786,0.228469420700216,0.426039867076552,0.340783283231659,0.728881325412882,0.282748965007426,0.700416332990515,0.289603485986473
1.76498182343345,0.43980279576745,11.4003294390118,3.37174483055708,-0.868618006869599,0.0438560094193593,1,-0.168066109121331,0.492369205778927,0.80419627720323,0.214292379079639,0.582758748345917,0.212918981555408,0.449580981583214,0.196288597785605,0.8006603099057,0.156017112063096,1.07682521789055,0.18627297281507
0.0552042894844848,0.428284764449944,10.0277739013948,3.49078864056247,-0.793524084912495,0.0637966773949442,1,-0.107012923560221,0.512573462006273,0.713866155195433,0.16908890877279,0.56576584482987,0.203565736955747,0.380061187113524,0.260211035849197,0.136754648544495,0.266029493840624,0.384032825588455,0.311359434870707
0.93417975697146,0.390503415386064,9.27428660007837,3.05527418068649,-0.888466882655633,0.035420555160138,1,0.279678959959374,0.439112956157221,0.270846642617233,0.21219065820225,0.77771722037679,0.180031429800976,0.0213627894107365,0.280206500182461,0.780568085650916,0.176329805453461,0.344014724290756,0.239877330108868
0.814967102351072,0.432286798851548,10.1423456825046,3.14973814760529,-0.812579576248184,0.0591849932471954,1,-0.141155477741942,0.462377305769214,0.574276969664965,0.17823846436007,0.550504058784712,0.190158031292284,0.383340176314527,0.193293894596182,0.603264395483871,0.240964410587916,0.502370740814391,0.257874148463002
0.810091824722553,0.530343611883438,16.1133975418695,6.69774323344615,-0.924263273162943,0.0276732569677423,1,-0.271397633078968,0.719545044652062,0.693427960032937,0.230481016669553,0.893726296681845,0.218537385226286,0.430112695420329,0.24384005136403,0.243873462337136,0.315277352881965,0.548444718777861,0.282100809225738
0.109105701181006,0.558568063881231,16.6669352372743,6.35268405448179,-0.879813668230427,0.0423911491590946,1,0.738686685104838,0.707022728026536,0.614216111881105,0.2453178754025,0.566890820085087,0.240608340088565,0.61528629816213,0.270840078652635,0.484869240290287,0.283941926220903,0.758130019222525,0.190087685408586
-0.216273429247714,0.539734162174637,15.8440943774128,5.73244240323356,-0.870885714159072,0.0478399432253405,1,-0.723472693981814,0.720235242764009,0.617735942644613,0.199430756977482,0.669304218672497,0.210156568931161,0.675131752206464,0.251565098057382,0.373233857919494,0.302920363373409,0.878457102962239,0.220914302821353
1.20459671261668,0.679328947888385,22.9202234959767,10.6150936924011,-0.936751486689278,0.0277019834893715,1,0.599929001615864,0.93895326055968,0.383462190071201,0.270567168764883,0.992099300627645,0.256088574942716,0.830743842490628,0.276554802363555,1.04662059160127,0.284616936599508,0.805730628388297,0.324065570277091
1.39554533957853,0.446726475948654,11.5103038388105,3.70929549312938,-0.900344399979811,0.0295282403830454,1,0.152216808020192,0.455262131106187,0.127632635269881,0.241213454585198,0.917944011242467,0.157397956859845,0.694333916587573,0.17966514449766,0.71712519837931,0.221709992193704,0.794162742094941,0.1907370847899
0.715140039423257,0.402324804027247,8.37536987966707,3.28178868455602,-0.903673377062757,0.0345603463309801,1,0.214713340429455,0.613442987469196,0.374941914093865,0.208184684205091,0.745774678270645,0.210259500582091,0.704113940679722,0.252624633131238,0.762339071963007,0.229219735122361,0.645847563348448,0.302361384135267
