"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.27974416529725,0.344215907126692,0.922715341304612,0.345146373759359,0.19027524671991,0.33590115680253,1,0.355405865789972,0.660508666720777,0.402592221782983,0.421216127588365,0.620787473214335,0.258637336578682,0.495962969417912,0.172390409333705,0.463172883381366,0.201633800172195,0.852914662806844,0.144354838414275
2.94340334349971,0.375452425127113,0.511260411318546,0.194977929775497,0.345429933574655,0.398727323084176,1,-0.0567717060111596,0.570285797237663,0.404601456181411,0.411106816244094,0.378711266800247,0.228352483006068,0.508189750263267,0.222770933685409,0.49327914800158,0.165304577490046,0.63572980229207,0.182131903174641
3.6975031460743,0.387882606106203,1.29774556738935,0.399156703549743,-0.028611176238355,0.283252391697583,1,0.198957262571974,0.551447550948346,0.760030153099847,0.253914945898179,0.615360638703242,0.163496490339159,0.61211887834834,0.148441769239164,0.719073938827101,0.179171774861254,0.782402980806833,0.165506935896824
3.01364894425088,0.414979747191529,0.95253267359653,0.34259506711596,0.2126117400148,0.42538560632161,1,-0.147071075343144,0.340683146255551,0.0804915559974138,0.351633336722507,0.863306411970378,0.201018114134177,0.558085018717856,0.207044306540917,0.628606387297383,0.17891215717034,0.610744972698634,0.190787036303656
3.72434565654171,0.35188739980388,1.15903079978154,0.370029500828679,0.0659655860343328,0.283669998535472,1,-0.102051353702639,0.785119395232678,0.87220320233301,0.343079540874447,0.607154775601557,0.178033309948602,0.672657918034114,0.156135035285754,0.805884963076102,0.13772798106173,0.857264363426082,0.166526245025175
3.46792928365132,0.431169119405659,1.06914595189905,0.393347494961397,0.0751032047372319,0.387557732093801,1,0.469869423493065,0.73148785819491,0.594837254457544,0.353449098511471,0.587128587628347,0.209514293460184,0.573189366387191,0.17643326287615,0.754875158166938,0.163744786510639,0.69166870360526,0.181873582138934
3.44650641761736,0.383049944033666,0.812869249003268,0.261235212308674,0.367807431133291,0.328898894860482,1,0.429297953194029,0.583178090668949,0.152368753486613,0.458347989267764,0.98965555041776,0.203731709727874,0.527940109958727,0.142976238569314,0.552765499423522,0.175665747051799,0.645515068394669,0.165433040202231
3.45237694146787,0.477300907814179,1.02975410739863,0.384695260844394,-0.363398961754265,0.2471042388606,1,-0.64342725238268,0.525546346876166,0.559493386805817,0.273094000248873,1.05791725732532,0.23735119943999,0.51576351293991,0.224526737852775,0.827005276256389,0.214034369603338,0.694109505229535,0.181506610433536
3.78379375308241,0.413981972984563,0.800296428301355,0.331915896962973,0.222638951862395,0.353968507087129,1,0.169731649478637,0.713604631052267,0.686112697726472,0.333285739195852,0.593017200711384,0.202061785153938,0.764425920871947,0.168958505210212,0.796163063452548,0.176476138034487,0.695438689358933,0.181533454427784
3.80591284312213,0.453502237291177,0.952954609451934,0.402034441416158,0.703087311659238,0.210773106122976,1,0.015194208665692,0.623963364853297,0.66555275529662,0.235784527229758,0.603402039614049,0.267026585198603,0.830402657400467,0.18487083832738,0.930585201632776,0.170894217622773,0.703887538692017,0.190069286249087
2.98438570272771,0.341784745599492,0.753285341734766,0.274286445828916,0.198943331176822,0.394329952541052,1,-0.371330867549547,0.548689349807243,0.745153691728253,0.254877101269981,0.503528284514827,0.224338641166286,0.682117211065717,0.168440043649456,0.556796255898873,0.162700114918838,0.839514954828251,0.160022480893001
3.70600296170702,0.487498575493392,0.651574845405265,0.29532923197105,0.176878999027063,0.416862432093021,1,0.693716179540489,0.646799039510523,0.359721722862091,0.482369964569733,0.513472319047999,0.24641319734852,0.76463378961824,0.174439513803022,0.645443077138317,0.202216579105461,0.682558386228507,0.177895571163854
3.40087554391674,0.357625910465802,0.784162571302534,0.26416657656142,0.06806903363003,0.371722665354489,1,0.480447145263011,0.388678945664775,0.543044250486724,0.26883587420227,0.507122945576994,0.269559433595335,0.707855689762999,0.198188428042615,0.641585384312221,0.164975370502128,0.79868032103087,0.165621867761845
3.28277925815868,0.373704590106015,1.19472678547507,0.442582747846993,0.00605912878381336,0.374237486292435,1,-0.188067911136525,1.14122162535085,0.5124396578851,0.599552175874574,0.730884510219957,0.270973655952928,0.617710237407055,0.17049789363944,0.773941549843733,0.15905247909673,0.715492998060148,0.163393000042581
3.30819214669368,0.375856662611141,0.856822302873899,0.315502244709141,0.134279244155838,0.322729570473568,1,-0.0523417282906577,0.567463322873166,0.668554256337646,0.28457095121174,0.688718373973445,0.204197877272461,0.257181393476989,0.202429506366076,0.830250718596318,0.160397021596465,0.645445138828518,0.173197575036273
