"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12921703757458,0.0999660353143845,0.0367422935724343,0.01346461641839,0.00186958143317126,0.166183214060422,1,0.203779768888102,0.298412035314625,0.874288098048982,0.127929240919818,0.592489071932257,0.122893925367598,0.891648059869286,0.138393553650697,0.561642687240607,0.137291142856979,0.835605236570341,0.199085269116891
0.852387260202009,0.0964531985198071,0.0659794836242359,0.0275427253811107,0.114460316965105,0.244808163109609,1,-0.465358971870825,0.297603127885359,0.791558331235047,0.121614080999471,0.667273573795254,0.11219615948195,0.719812902927648,0.144513555196565,0.727281841969726,0.197346983589978,0.564195825817881,0.253072967331127
1.01015003994471,0.0837376524560583,0.0334651554087997,0.0134941206740089,-0.0919660152554075,0.161667377554802,1,-0.515479602161692,0.359546359441216,0.921883818674693,0.151509268524592,0.81365407245743,0.0994621713377195,0.668543307571861,0.126607686674903,0.596398768147578,0.169726418007756,0.557699004575253,0.276990647101947
0.881013159363031,0.0808106998316396,0.00797227479059538,0.00857917941840582,0.184207216273687,0.223064013174515,1,-0.060586444979367,0.327781450453303,0.539237630423881,0.154380489981602,0.626703615819165,0.124502238856695,0.629737810069265,0.115039833249557,0.454059170965679,0.168350354533694,0.694307118439674,0.17159667137569
0.961197707533241,0.0916792154720403,0.0555359184573062,0.0167600454870903,-0.300197786348787,0.141847906280843,1,-0.153135572361696,0.285578931512456,0.648043049369781,0.152930567896755,0.667915491146596,0.111928304587596,0.776272845718902,0.134665342355226,0.720512570838091,0.155108719704493,0.918583075173422,0.228740764649323
0.900308956489708,0.0775242837229435,0.0200950541869615,0.00966959966825545,0.181260787815761,0.149165416467773,1,-0.577919550160094,0.302825454497471,0.882991697416559,0.123721315090138,0.721069269005451,0.110314667349223,0.51509260685161,0.134978908021817,0.500973001408056,0.15991942639636,0.799035157766579,0.226640804488504
0.900458824703217,0.0852388552339775,0.0304363253755345,0.0140147764175817,-0.0670962519314763,0.183739463190447,1,-0.178084489845841,0.291058627142472,0.607784234191418,0.139876984660876,0.61235560562516,0.116542602242833,0.661574965152094,0.139276957050949,0.561797893888491,0.17531927314114,0.426586267388997,0.184834023645686
0.983834023425117,0.0908072645433298,0.0312091523120241,0.0145639212308734,0.00930472870690896,0.181644363613385,1,-0.0350623444999307,0.383632173548921,0.717247576693051,0.169292253705094,0.620334951005074,0.109767970025922,0.682311149006906,0.12160181077572,0.843882109741389,0.152184555081275,0.64816182701564,0.253597700727779
0.985029158141049,0.0788735760293205,0.0415808755900058,0.0131890860110931,-0.0711897302492956,0.140934469710981,1,-0.501750155973131,0.322040365285716,0.769850281343174,0.164670650729566,0.883454661452909,0.102009384208297,0.467611352690883,0.137182844708096,0.871293285236541,0.129788331756805,0.337464990839692,0.254148216712497
0.983477124834101,0.111736170186204,0.0419262794356941,0.0185235517154061,-0.0503578683061816,0.214538542823303,1,-0.022722133269661,0.325431996169779,0.626416323068782,0.160579091671056,0.742075200051762,0.100532262818105,0.681093600297081,0.142879326011286,0.65658289527845,0.175732656479096,0.779789417697189,0.190685689778756
0.952959515511592,0.0875963910446333,0.0255354475060184,0.0124633376253969,-0.0709484193804497,0.150048556058258,1,0.177196633468586,0.226385927871347,0.670276155299946,0.117870348285171,0.537561843427967,0.104310171862054,0.527304741035983,0.177054887644546,0.730202138802181,0.144246740282332,0.558753483571605,0.245613359921016
1.28653584422195,0.121017469534868,0.0411566036392694,0.016691329927977,0.240437105087737,0.250257817054938,1,0.400190984021645,0.262393044517766,0.888956162194737,0.129639629013969,0.804768344316829,0.128121258302965,0.978381668870114,0.129850820079479,0.806095485805667,0.150424962679936,0.312606409073369,0.232396137738294
0.916951894131635,0.0891243491499428,0.0434246399861729,0.0156664145565217,-0.128330784167456,0.156287624566059,1,-0.265618877715545,0.282291114298338,0.597154741851784,0.165639687879277,0.69789465635204,0.0973448561780003,0.733326658196457,0.145626453849694,0.631921028801354,0.184613351788599,0.699973152803827,0.226972253481706
0.927337501792671,0.0938028037736832,0.0405206393538755,0.0179576248945733,-0.0998556198159907,0.178645619498328,1,-0.50750980182889,0.278268064734408,0.745558004057651,0.126737045640106,0.751205127698309,0.116821900345576,0.779170971433689,0.144140349261643,0.605592139334214,0.175522374938405,0.642498250224909,0.245110951402484
1.1315238383042,0.112150596286889,0.0351885325212343,0.0133383770148692,-0.149403869622668,0.166708117195593,1,0.18714086682978,0.284272399430531,0.852362153751677,0.14337643246176,0.671507769114051,0.136737814777722,0.55476671158542,0.144321292331789,0.978283282187941,0.130951947566018,0.67004007225847,0.198768738712429
0.886856938986849,0.0842163149579567,0.0172384807686847,0.00924614311068555,0.0980862759206177,0.166051893179677,1,-0.433940097930621,0.332718587362057,0.922221500635195,0.129831685601925,0.47514910330268,0.1376177065601,0.640936004670765,0.12953964554613,0.54772513465257,0.162915797002193,0.67976803211377,0.268037225547185
0.989853327569974,0.0921727270626391,0.0501683947646569,0.0185100699204362,-0.0448791929018687,0.169128112723242,1,-0.0235713222348516,0.284980062131665,0.686100746269359,0.132595248643038,0.502610495562198,0.132645347325541,0.605742575569365,0.12160250995458,0.931569426447727,0.120268225096343,0.970286659119091,0.262052651476386
1.00076918620836,0.0868365958714082,0.0508822040106898,0.0178485650413323,0.080931221196544,0.229087044992322,1,0.0664019360325551,0.323360915808019,0.803766641963016,0.15066126003049,0.623005973562,0.124047374816666,0.718617676905928,0.121473108826545,0.541057807720131,0.170421953172554,1.29448106797077,0.184616351002456
1.17598437267508,0.124360496280413,0.0636311461032083,0.0256808439626103,-0.297361113830833,0.174234825531977,1,0.0884903119811995,0.279243669341274,0.877209027227005,0.132753770696018,0.741990930367111,0.136741973461242,0.902368691659788,0.141290766025796,0.74566194508921,0.201189059401738,1.04469543215179,0.297450094547591
0.888756723346919,0.0704085633124588,0.00807582659271239,0.00610198614625561,0.0802844030797674,0.136463041151733,1,0.381523698573714,0.239831595478846,0.381550506051541,0.13981365734184,0.567647050690021,0.116617958805898,0.55224760049182,0.122515980978606,0.61926628737646,0.176076493183405,1.07200487007939,0.222485794245937
1.02019155096015,0.0920745237878799,0.0231999004806498,0.00977583770884877,-0.00915712813430451,0.191927414575287,1,-0.0521967681388771,0.321233847065566,0.761264816280693,0.149545405862758,0.670964322916183,0.117567585958469,0.726651346425852,0.126694836813857,0.655800863873926,0.145907614668078,0.408884836705278,0.233792879475239
0.989680352135881,0.100635598946773,0.0251498045642121,0.0131868577619648,0.111457462980636,0.225750541867821,1,-0.429238346254046,0.333848188012542,0.877473337316306,0.135898714722443,0.644743489236423,0.117218831920361,0.570673033628954,0.136480683278062,0.621229059392859,0.169814351787614,0.692982766804269,0.192673951897021
0.861513059590088,0.073528530260476,0.00657453097124557,0.00587666612323929,0.00374936756800103,0.132935031890147,1,-0.523831040451911,0.355886675782869,0.683447793047873,0.18239836143897,0.623656375533046,0.109338730639627,0.606535883162669,0.10989554659563,0.613906523007227,0.126868185417707,0.918644310624497,0.34908024530778
1.10135284509578,0.101917304154859,0.0623439275095756,0.0207073290135347,-0.233556389342853,0.115915416460643,1,0.0324325614916595,0.271561188843146,0.821410708349437,0.137354156070508,0.787070996502447,0.104342843187867,0.835673136815442,0.133791553518284,0.869415583491558,0.146663111513102,0.931841891162622,0.207076390031022
1.06075225799621,0.117045536284877,0.0431964155791871,0.0162331268989863,-0.21491537356732,0.171060260673819,1,-0.223763878807687,0.420630594385336,0.858213274698256,0.18964772758931,0.63890571493879,0.120353505993262,0.914937325504491,0.137594553043528,0.651729491952449,0.184276657862693,0.514321506998788,0.254216638048709
0.943058326735137,0.0831258795860644,0.0381874266350101,0.0179123253962469,0.138991913241787,0.21293528805619,1,0.25850230452423,0.262712634402662,0.516002816898699,0.136887488663668,0.637071930404055,0.105739867699021,0.725987622579695,0.129420037971168,0.669746728183162,0.183426399447001,0.729391960946909,0.22409956383097
1.14143346575348,0.117892668906623,0.0836787323107071,0.0270373256056758,-0.298331551981509,0.198834395925225,1,0.028037238598969,0.290563615560007,0.725977563784415,0.15855098975939,0.928153785589965,0.132098449659759,0.805225541063311,0.142186753858657,0.993438574176955,0.14215222120679,1.03684932388961,0.194803643510796
1.04796639170486,0.0880356162541764,0.0306724668307006,0.0135757150848782,-0.0264515871110444,0.242307430541764,1,-0.181220035513035,0.310100392479941,0.972652309524948,0.137224366942229,0.447971878271678,0.144049237465403,0.700220456318438,0.136141005858461,0.619506945432434,0.15134036552391,0.91514671065942,0.196442963595722
0.952464110602935,0.0886504745122369,0.0320616795197519,0.0165693361967453,0.28837743179272,0.209291338312097,1,-0.0298424613110716,0.305147253949862,0.761891778258621,0.152066708234966,0.742679473115193,0.112084002727297,0.573182968112769,0.133777700178382,0.709060151219643,0.164780484754188,0.441676824616999,0.24059885881224
0.860670714142466,0.0854869450942245,0.0188413048357069,0.00978037340728818,-0.118620784086959,0.156194143616722,1,-0.151031593906322,0.294285933801269,0.473249539534505,0.163225906850171,0.688817585874992,0.107059332355094,0.574775634016628,0.14315934911641,0.55971511425602,0.181448070081702,0.467106535333105,0.229389796820752
1.0592738122304,0.108849045030129,0.0308252451212312,0.0137742039293866,-0.0214314834180661,0.200456336299097,1,-0.0354703622144432,0.325030519695399,0.837388794872239,0.127678319677927,0.642341383089412,0.125675904272828,0.707635811886325,0.151812497229969,0.695383346563372,0.15677572229572,0.707377122280874,0.183734635290578
1.07904198575995,0.102297524364401,0.0430649304518069,0.0153152326632957,-0.0748666886177625,0.177125047056619,1,0.239064288483251,0.295712674507076,0.724343175098451,0.147859288465742,0.709808533064438,0.14362249347914,0.636735921440067,0.141957810115023,0.843848097162361,0.134725062516344,0.688710298562514,0.18611529524802
0.948712957829639,0.0842488988052672,0.018206465447361,0.0160430214506867,0.238813296036592,0.204417952958309,1,0.221536652955871,0.303557840305031,0.570893371359272,0.146626162659015,0.651833229949676,0.108011267839558,0.544256619274964,0.129345135918745,0.690503146004504,0.187969853462286,0.394373163278668,0.239570526747602
1.09341480755213,0.109023494433133,0.0280125308103293,0.0159353911807224,-0.0209364185281873,0.152898799299157,1,0.371318108520514,0.340373209142421,0.710981717260566,0.139429675774415,0.569459429090943,0.123451366648774,0.783699374902791,0.11953349069587,0.813582306864069,0.193550779537611,0.631129266129881,0.230273046068161
0.855421685969399,0.0885848663515428,0.0319504541176145,0.0136188185300372,-0.000441147340508269,0.168323309520425,1,-0.304533800022885,0.320457130866467,0.697016424170225,0.157930441193028,0.619367146324946,0.114197333157524,0.572350223322877,0.13834621103661,0.806837034704801,0.145975705921185,0.661440764984814,0.253955443379181
0.829734307921372,0.0650556384848769,0.0123600670696153,0.0107347827562763,0.349843606155167,0.151453476295082,1,-0.184286003426329,0.261115952235195,0.606448666147853,0.13946322177108,0.618735731563548,0.103282026693274,0.450733830648585,0.128091687449726,0.600406380650479,0.148033519602199,0.333671395458171,0.199143162422737
1.01661674344073,0.0960174804538793,0.030731495381928,0.0135907805180012,0.0132917870978286,0.236910195113588,1,0.0703015309122024,0.286634880373839,0.691171595543481,0.155769137952308,0.685178163867872,0.115649134418367,0.516823895805402,0.135824607729593,0.774764825468056,0.147481150650201,0.597863745504413,0.236042423121548
1.11287010641538,0.110372917201588,0.0497431049237357,0.0184057640509042,-0.264414338881953,0.160852780838694,1,0.0818548939855643,0.303011172522905,0.88842449807702,0.127220414574864,0.684383461705003,0.137437637307388,0.734936276179182,0.126820653875943,0.894871701920584,0.118800801434159,0.928928335453566,0.250909170752642
1.08490974218131,0.117879262197744,0.051104901727347,0.0212633250011973,-0.171644552122424,0.203557441371918,1,0.390280221989934,0.270893942303755,0.740728702162927,0.140631204562834,0.745580764061248,0.11279235700132,0.962127440465604,0.141692041798065,0.660546188332663,0.230853285515388,1.07510439516391,0.236949557389252
0.960069129205356,0.0821081368278902,0.025022024293716,0.0143854798693064,0.106873886699941,0.151282090380698,1,-0.0312542452231977,0.304306186647603,0.783089699440751,0.134444849467181,0.667527256927651,0.117543454146885,0.645922627621323,0.131450814382832,0.597185822867074,0.14781909457276,0.644117623714211,0.26731709647969
1.01892991309984,0.10169054697315,0.0380924869412551,0.0189640322706765,0.0345490090742047,0.163301006821256,1,0.331876299145187,0.246852857713181,0.635120577701121,0.125985935717604,0.529437943427346,0.136456481971842,0.670043166276106,0.123718524487168,0.87398591310878,0.163950937261894,0.491899035070182,0.262744759326295
1.02790813644867,0.109347453039963,0.0374921764775107,0.0158730681653674,-0.0161582931217152,0.198159330602375,1,-0.117892009698694,0.300949457398348,0.809787325105113,0.144212500542671,0.904347812913887,0.115227618931395,0.57910590775042,0.138962067945224,0.607158990869228,0.159886913455751,1.21076103650244,0.195775748247313
1.00565700480337,0.0919433482625784,0.0279640438436589,0.0133095963178619,0.118497921741033,0.196666070310474,1,0.104677629000426,0.305977681480778,0.65380044097115,0.128860176452665,0.595798226816502,0.126097818937866,0.722143375783284,0.128445156430289,0.651093704738586,0.147526395232648,0.600034740347511,0.207170495231069
0.991302110559853,0.0878609589694098,0.0241306347429449,0.0109636432683593,-0.202170004319674,0.162938740273797,1,0.0762321694069902,0.268861785200974,0.675698076148251,0.143378859285265,0.563432908105111,0.122820769299249,0.797850318508679,0.117605638868406,0.54401910022618,0.155125843926703,0.578696798673914,0.195574221798668
