"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.11535245910783,0.0492274533213803,0.0376697843889099,0.0175104162107315,0.903246448547183,0.00691553947290837,1,-0.0482247585017571,0.139447156824412,0.744415938559073,0.0483292548537175,0.590131976312034,0.0455910775234426,0.646755136480974,0.0379464198791385,0.685030634368034,0.0375520417157434,0.665937686438762,0.0376871261249093
2.2160336025245,0.052540082988515,0.0766477665996753,0.0192425860184913,0.892160363444841,0.00816610398586726,1,0.0602785180858591,0.143575734308916,0.647431667158012,0.05805148364027,0.66132952763575,0.0453786787768828,0.748638213933297,0.0364779672632509,0.707216150876776,0.0382260701238692,0.679246880868285,0.0391002943703313
2.15787104096389,0.0501735064343657,0.0326454697759919,0.0179718069429135,0.908316778178658,0.00631323017694802,1,-0.0443300522096178,0.145263481497366,0.770729463110658,0.0518330268916659,0.695082529879536,0.0411273440280255,0.614761319391577,0.03823503460953,0.649415133801117,0.0382421184574128,0.696378267721777,0.0395496360005677
2.17429174346985,0.0500251834342354,0.0642496180699251,0.0190337107043982,0.905136248787239,0.00699726426544464,1,0.085997306487865,0.142852873556013,0.72220249799919,0.0525044358932908,0.719225140012332,0.040448704189792,0.674838846129732,0.0364628231531144,0.627662281983922,0.0396615255789869,0.684444817624244,0.0403820978586338
2.1235898495619,0.047672844240692,0.0410621750411128,0.016829603864415,0.905291843573151,0.00654496488208039,1,0.135004459552535,0.13530203876502,0.588181967599045,0.0586770146127129,0.641259387991896,0.0439136010718358,0.668947637272427,0.0384177698720764,0.701345353137489,0.0337354443268543,0.689742102616917,0.0384172893536971
2.30199650425566,0.0526348213977397,0.0582145220589095,0.0215382427500022,0.909617942755709,0.00653962821979301,1,-0.0656242508367524,0.152537179845387,0.768332011767553,0.0544817123137587,0.713382815845469,0.0433312684351698,0.740595346298908,0.0372823227127299,0.708817870916266,0.0355250144250422,0.719717189000398,0.0393654898388747
2.22097774147076,0.0525906092836025,0.0685318093655148,0.0208530134854438,0.896377780875353,0.00779856854259002,1,0.0552790341833894,0.142961640956422,0.675527671137881,0.0572144404759294,0.697817517373058,0.0421056577393262,0.640426877872938,0.0396417383509078,0.76329565544572,0.0370911812857463,0.658619141181941,0.0391868911366133
2.18471444995831,0.0521374296873304,0.0737176911174338,0.0184968465236662,0.894111196217461,0.00795983941246533,1,-0.167836196805223,0.143153425015643,0.767603399369513,0.0534428710757071,0.637452907807591,0.0452375037153365,0.667094306515207,0.0396060797451091,0.723494478553409,0.0358753032305709,0.699655739244607,0.0383508358671876
2.22456693288747,0.0540383115842606,0.0670998097440785,0.0191671635486549,0.895091467062581,0.00783057795656627,1,0.102574529418084,0.140557509770266,0.675672249077867,0.0533582971526189,0.667463637463416,0.0422799153392646,0.747499940250076,0.0390814604943119,0.705092075559087,0.038589029798138,0.735552646802734,0.0404593382912633
2.12205358051844,0.0484999679794,0.0709297685185642,0.0194072124758004,0.890808324750689,0.00812636635711221,1,-0.0672267832764646,0.141632710809769,0.593250619863846,0.059981024352732,0.714366085713229,0.0411660973036495,0.653832357833007,0.037978066421291,0.69311255156822,0.0374196191098659,0.663431379577591,0.0392099971584185
