"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.65965643416304,0.164272195803704,0.0497458878837243,0.0321288136528215,0.457078723123429,0.237434095711325,1,0.266164481998334,0.410834551136239,0.380469345381615,0.308842336441531,0.604031287418745,0.209473541719486,0.942373805579068,0.14054067974229,0.784507943920133,0.159776841169844,0.75208459693589,0.185940592716078
1.57575703600937,0.176483243843075,0.0473842981966995,0.0372539900053673,0.297651750236947,0.29952655598577,1,-0.255080776523507,0.635117137566205,0.983012913416682,0.228903394542432,0.263249372333166,0.270664196237404,0.767520488011943,0.175660406244494,0.474069147116756,0.191438396065842,0.546207267349535,0.233744890796055
1.52613174181726,0.156393012722331,0.028142474466383,0.0248470075241845,0.448385106945092,0.256920553401443,1,0.0421096370822706,0.511308968796133,0.542694367324095,0.248474295366416,0.773314073906985,0.169689875402344,0.63415711559084,0.162801038175083,0.555042410885571,0.170676955672806,0.714215185395583,0.233401313364407
1.7049558952207,0.157754586512419,3.50526207052148e-14,0.0003744483195994,0.65085203833943,0.0935569272229542,1,-1.35790413553424,0.603795325399464,1.23050208464643,0.179419559926887,0.838253434707676,0.170444573541233,0.680540868933299,0.125771311529165,0.798869713361814,0.141437325156245,0.676793995609808,0.178880671073558
1.6701829563482,0.164230408849142,0.0472218421821801,0.0358795562838815,0.5293472141708,0.166027714568585,1,-1.31497903866421,1.3681524437503,1.1162561409374,0.447212413986551,0.940228454603718,0.141122925417532,0.760952013451223,0.142868856929145,0.624376402333661,0.192558449307535,0.672057834864617,0.221801136889738
1.82702431693387,0.206888373974982,0.0443799463739191,0.0257208816306676,0.149442036687477,0.251040910981215,1,0.599741908833065,0.697788346693366,0.86647940951119,0.294977873410424,0.567933451951685,0.169876591671293,0.746833652261971,0.142966598258114,1.00851312218809,0.189622581190109,0.731124351086713,0.237062603613042
1.76665068278107,0.187780981275061,0.0570739421264854,0.0303951012775786,0.0723185869436965,0.295508550045566,1,0.0473281779532858,0.78499299080918,0.805932357113957,0.34838887022824,0.900569130980743,0.165319616143783,0.751482236082858,0.144710472151074,1.00499525368128,0.178625686418568,0.360819225966138,0.252701178570838
1.79172288386967,0.15849901777046,0.0231965965002094,0.0218549290710675,0.173168368973283,0.242103268309885,1,0.245620717573724,0.862853695282616,0.826151719128814,0.353339781178163,0.596108538129885,0.169323907893606,0.620693333846748,0.139706698267029,0.868395623065103,0.165045955580318,0.748562676360276,0.195250637758593
1.65777857574664,0.170074260099617,0.0272522745693735,0.0227380464123612,0.139004265717893,0.301974417649626,1,-0.645655880651532,0.57716354929788,1.00142986594991,0.238429276602263,0.806718430384865,0.135781560966479,0.686791296441233,0.171502116251571,0.572104389546139,0.177277173686647,0.627734280192074,0.257745438794095
1.49333368915853,0.13582866696666,0.00360088144888332,0.0143228414317655,0.524814092847644,0.137434519864841,1,-0.804799976845426,0.760137166846762,1.08596648446291,0.273375849154137,0.67090271473906,0.146167503504092,0.550698566015121,0.145048167363645,0.496720719125975,0.183554110756998,0.770286449357694,0.193844002265538
