"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.12566072772671,0.495411741366463,0.00536231563494222,0.0300574453238309,-0.69107776328017,0.106874727630861,3,-0.0641298437501001,0.602098991475091,0.730719455835436,0.310753101344463,0.721190211256511,0.244655533277259,0.577385505697295,0.266437633208999,0.844702059899689,0.210598924048981,0.731515363026407,0.189046690572066
3.876994282682,0.46061366172343,0.00411205893583701,0.0260792722939728,-0.583661843204275,0.136659835351615,3,0.186837670824147,0.538723365776197,0.658002345931678,0.573079260140852,0.623972633582795,0.536429150158694,0.862882514333992,0.239833763349787,0.449183151960812,0.228477416354584,0.44934291987934,0.22044824015419
4.66789294340175,1.01490399531534,0.183281901677739,0.162414055297959,-0.402964319032673,0.265161088624607,1,0.836752232818247,0.869328686169494,0.517953344717933,0.463543629204812,0.495497145590089,0.472397788665706,1.1029132375155,0.223536565243127,1.01421859311528,0.288792057496126,0.753814985619657,0.347193390122519
4.11548056221238,0.688336892951917,0.0426686098926004,0.0683977721334342,-0.51858978056382,0.18273532514494,1,-0.168305355300279,0.541243053511654,0.958827973724873,0.32393059145717,0.611722587477749,0.309102834697554,0.922871734064461,0.179660647027574,0.305922580517462,0.274748916281112,0.926377688074843,0.219450311259992
3.95390177724346,0.326933094148102,0.00506082012779362,0.0215669664999593,-0.645853378261972,0.0881857206361228,3,-0.0643042023764287,0.81857743310403,0.643709764559157,0.414576595074802,0.577489099391543,0.299150789929194,0.664154606147251,0.252768330457668,0.90780070695176,0.155204025102381,0.876373860250526,0.134546121253296
4.81402175054696,0.632703847110757,0.233890007082379,0.149817341703749,-0.424643858882916,0.247081347673201,1,0.690618374285292,0.764637988593886,0.633162695913383,0.417021357188243,0.970289622370457,0.221739757789965,0.742180538068923,0.247677815646236,0.467776789913328,0.267089927919951,1.14973255285077,0.19239673182256
3.74638048422,0.312237739117401,0.00814484831400851,0.0454472458503639,-0.605996997297287,0.130624592848776,3,-0.0720996247120409,0.73795233974472,0.819105679684411,0.355251016786768,0.687790933449877,0.238049163614319,0.147294969727176,0.258132364448439,0.776198344493323,0.14898804696741,0.603535978173174,0.191513592354792
4.03960340436923,0.444532137932935,0.00738620884444174,0.0443538673627899,-0.545826913913745,0.145534151687355,3,-0.00679053197025785,0.517247382701499,0.6760614467866,0.339992843444559,0.697126042251818,0.263011196503906,0.848417920624928,0.208582384403132,0.727106122616372,0.189529686268681,0.627814239257614,0.192019956819137
4.00938714688563,0.630882180100479,0.0085317229264929,0.0475549659631029,-0.620470617922174,0.147851011098432,3,-0.124108344367924,0.593195371825473,0.690232376733781,0.375156730912243,0.860563854478243,0.327350055693492,0.683229368952158,0.300538702425867,0.710564931989224,0.229309435498543,0.529857929799753,0.210110815563759
3.92561020393713,0.450234587595409,0.00650990525516033,0.0285341864626647,-0.74756117276472,0.0811875415272623,3,0.0270148345431592,0.623129019961066,0.430985870118813,0.444602276459019,0.794237979463425,0.224572740020915,0.591706813973577,0.237010672416901,0.77426378556383,0.211488101398643,0.669361136389208,0.187024821359338
