"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.2298946677665,2.02701235054292,29.80224894128,46.9453688621884,-0.924248022909649,0.132322047028455,1,1.20953799590779,2.10876365197463,1.0614458031366,0.832939054101564,0.66542119854335,0.894907944045849,1.1393780456131,0.898840618193008,0.216409350907903,1.06382162595411,1.29841357603454,0.968180799168699
0.789819567011069,0.750263679747595,9.17434396284031,7.51854146055084,-0.743239989054085,0.221620651209337,1,2.51424776082122,2.14834323521479,-0.0675615603734238,0.632022093893007,0.494229222736616,0.542730091670001,-0.189183787850568,0.966090692373264,0.708164480361478,0.526853234292839,0.827515185879449,0.653858790312151
1.38643436005025,0.908510825454303,6.35996115867832,7.4346641814982,-0.809193514264975,0.250609957684163,1,2.71077166458267,1.8552612922534,0.186745416271938,0.625554389985038,0.691159671759051,0.646734633671681,-0.0643453214800691,0.931338737250869,0.0836333835368509,0.661035798649146,-0.24963922125497,0.85257905796275
0.787155895769519,0.4839373724987,3.50555655900988,2.81026717303277,-0.345405589184938,0.528376861467321,1,1.11065122306054,0.945825897088371,-0.0963826827535204,0.563314024632866,0.0381024769146398,0.391507453738963,0.255207529753751,0.521496209522341,0.455619866124971,0.516164283343977,0.165042361916002,0.647920908208451
-0.0265808977993482,0.452277248017324,5.97343938014063,6.97390766324656,-0.823706019842683,0.177170683721015,1,-2.43017778942658,1.50125802664553,0.496593642339926,0.61119381457141,0.617805230643543,0.637372628976426,-0.00168050670340834,0.724330786766498,0.155406012843127,0.733600407331881,0.416557063711517,0.764523129806529
0.915964899571199,0.650529607982747,5.83063418764018,5.97191197318233,-0.752856015852173,0.286368727183992,1,0.722064767943089,1.06283521528085,0.0896080970293751,0.68413504434423,-0.20277176633964,0.670147158077003,-0.987855374260652,0.877140819171697,0.514456630139478,0.706931506665535,0.332602152137285,0.67204947513546
0.635551172351443,0.516986929212709,3.48700435394918,3.2919509698157,-0.607842475925547,0.401066005686727,1,0.409003418983115,1.04110096937024,0.178611782303727,0.454228990820442,-0.839086138088796,0.772957502744081,0.312138617161914,0.472731938481777,-0.320178501368907,0.64069622373285,-0.187086048202277,0.636365991975714
1.22818938237081,3.10356184718155,62.9258594941269,296.89708480591,-0.989999967345742,0.0483040468310743,2,-2.62610963448927,6.88245244927863,1.34645802110755,2.35613150192345,2.06667984536853,2.39636758361467,1.42846139872009,2.28819734949185,1.58658802520235,2.4616006802378,1.2400575092742,2.4466621730196
1.8949986931588,1.39158300026334,10.8088806691088,15.4038412232438,-0.825304099646603,0.255357079258986,1,1.25495706540367,1.24471140684026,0.894841443269318,0.786093818447014,0.734577762646283,0.845160671506183,0.187530288505417,0.816426784044108,0.293977450030525,0.70598101796975,0.117942433042544,0.746571282123952
0.749321286597279,0.535367400630515,6.54575048335605,4.79806353435545,-0.668173463550508,0.275371597144541,1,0.744221621057572,0.921531812410012,-0.1101865468358,0.439161005497271,-0.17112649960807,0.576209379982229,-0.509514695004699,0.718307814921868,0.0655178030968072,0.468458131681775,0.553457816131711,0.48719421837255
3.12408685353299,3.1491242754417,37.1304951746618,76.0417827071595,-0.952433511166259,0.0877997908795922,1,0.674847034837802,1.9592329462277,0.738321754546551,1.0712386445244,1.2995928176507,1.04118731124346,0.605233942188685,1.1584895987323,1.30075235766954,1.04455574152177,1.33436495739173,0.960259900191232
4.15136899277994,11.5971073169909,189.013785352304,1006.4358958366,-0.989999978399726,0.0528745599612935,3,9.15889845064229,25.3599427229989,1.97861010696025,2.70242270384406,1.430811760284,2.63736712521575,1.90825502296845,2.62542348089479,2.0933698586876,2.79105648930615,2.22176421344376,2.6899908096412
0.778215388876282,2.60759083827635,170.701632704825,599.18168644082,-0.98805736928028,0.0427215289562165,3,-4.73300841498392,11.6015472368688,2.12415457682949,1.75848037933641,2.07105407559523,1.7593753706424,2.01764416859722,1.85123073807619,2.08898759819601,1.91133534990706,2.08115529380693,1.85114422288275
5.44072801083831,14.1464156756682,281.585788208227,1470.56348397963,-0.989999920774051,0.0538150040894252,2,3.42772013688613,9.68971255480598,1.70292497452612,2.59941115593575,2.10175317200876,2.58568379499229,2.12257311916792,2.59272113244893,2.65737963823407,2.55383100216882,2.17832652723941,2.69221586850004
1.54675328588681,1.31551677151443,11.2676525771654,20.3093186022004,-0.919890216185818,0.143083974623627,1,-0.0240035188863098,1.42787135748715,0.784945435181102,0.88797933263826,0.380304349509803,0.974645262610281,0.901725627589783,0.854536393875358,0.587711541373395,0.941225761090595,0.915779634590919,0.910883173644871
2.96325992084434,1.70101321165626,19.2151283565174,22.5094132610531,-0.864623093045268,0.149859854485683,1,0.731864498045078,1.13799292397931,0.827523902642387,0.597640384642699,0.764342471588941,0.866770416556156,0.746102722212317,0.727546658334115,1.01118562955353,0.788622974984709,0.927060991448393,0.526664656030999
1.05038249447201,0.718656641731072,8.61873628695503,8.32925613722191,-0.836148665378441,0.161569498923115,1,0.17841471666918,0.960664915047186,0.47178133840088,0.595758297161271,0.729376223771828,0.515523920791244,0.164276105061982,0.697634358480374,0.886541041766,0.645056254057276,0.430551709721723,0.735460763757521
1.12203375208694,7.57491619113809,509.151250946036,4460.17567574157,-0.989999977358158,0.0861747538476149,2,-7.01014626813237,27.6234858833722,2.2188032341938,4.53931974637901,2.32097759837875,4.28374229152798,1.74381368777417,4.75639714385329,1.76149881122078,4.01439558335638,1.73035935093256,4.53118569596669
1.89038548781007,2.93723985633112,83.5785041554943,208.151761591959,-0.978698340767957,0.0483545531083595,2,0.665708813077301,2.50349592697438,1.07842048730231,1.17965135147624,0.968839686829135,1.47452010450452,1.34396928904081,1.13737714410409,0.799619233022296,1.41288875537279,1.55394628076929,1.33977392499691
1.78650195601967,1.21291791636866,20.6363697694132,26.0011388701123,-0.907349918995876,0.1239917217581,1,-1.42213467198862,3.08922977039392,1.23104546283742,0.878722075798571,0.593333036305303,0.652856354366712,1.02566889939877,0.791637866845255,0.729787595682129,0.670987040536164,1.1929551359357,0.627916876297511
5.62172290874491,10.7517585696427,136.361605450016,536.232387285986,-0.985340166473751,0.0566070000532927,3,0.644490948915744,2.8472581289236,1.73353922253375,1.85148089686552,2.03366404476147,2.04480530290543,1.22874390693687,2.35276231398361,1.54552284574318,1.95203408874356,0.91645864250498,2.16727698318677
-0.676019191595418,0.59753202655129,9.2761184891887,12.2532165054482,-0.60098652769682,0.63417882114659,1,-3.70735907242274,1.83220214925773,0.770686733530776,0.725698064032,0.139674754703166,1.00204629138192,0.157147578673557,1.04079078631784,0.448628867347544,0.630918539657596,-0.328586705262247,0.895203796339855
3.64258419730153,9.47299738407292,80.5478172967019,406.583909642702,-0.98999996423895,0.0492082273490069,2,2.45215104144795,7.0687023350473,2.14911816168874,2.50155717256409,1.77466958098371,2.62466316013414,1.53306631429059,2.639494103187,1.67640630892318,2.61135166511376,1.78787414098366,2.68906980982191
-0.76875123402405,1.55682627514626,57.3210910480055,112.602578464643,-0.899742422747541,0.2081093832601,1,0.0181585445131541,2.44945312427512,0.611539097125251,0.909508275335563,1.00446631360861,1.3196473432656,1.3359802173439,1.20955136568745,1.42589918422591,1.00312004569683,1.37850151314537,0.92978142896562
-0.0194630387692929,0.504948136643039,5.22150579480205,8.10377360449904,-0.687755326734196,0.5539460367115,1,-0.719676700289635,1.23761214317651,0.174666482278602,0.805427074426777,-0.458305865067382,1.11996885911047,0.235919673267882,1.03890315751259,-0.196394605422565,1.18534203814581,-0.34847882359687,0.973559255009247
0.0663183637980845,0.449327476152927,3.15702689394012,2.35164376683873,-0.629974429992494,0.270861395094366,1,-0.713963786206782,1.19224828283138,0.205445035214537,0.343339349851394,-0.128970404013752,0.449828082883374,-0.091166975111783,0.533957481910618,0.309365131094959,0.528632186658007,0.371580433240142,0.452857252607059
0.373494365632573,0.589556754246586,7.15239213347212,9.49428713854298,-0.836057191610992,0.19427792353163,1,-0.990021322053497,1.43339119435401,0.420689023906445,0.726861601702082,0.179499564719192,0.815870266397422,0.814294310604628,0.770077679218359,0.281108174054542,0.669756811401698,0.175265710426248,0.778210271679393
0.884598686765144,0.767615823675822,10.0379117145245,16.1690743974973,-0.824312636122856,0.26712660608821,1,0.900910337619016,1.08082542746301,0.0507052545859864,0.896379474744055,0.469353189716622,0.885919219771917,0.556487109545385,0.984971208933312,0.504001599195628,0.880645857941242,0.867820880677966,0.760437619690248
-0.128975508473943,0.671330926026268,12.326073886477,17.9773631770257,-0.790815091299146,0.313618812896161,1,-0.762586189831693,1.45782990288406,0.100462958936767,0.861021858889197,0.848561398191798,0.62489333333985,0.0214097036488492,1.01862348904778,0.261715799189464,1.20006590252047,0.607279602818093,0.954831764469534
4.39090555937862,10.119338071902,109.162939244202,488.328976414547,-0.989999973076775,0.0432145362596222,2,1.68081087483932,6.38600591656822,2.08866086735067,2.26917348458543,1.87778150521593,2.25952217070893,1.55177699583358,2.17322344761368,1.71454009120556,2.14159876501694,-17.5539041691166,1000
0.751604208563279,0.600922918295442,4.81471182116229,4.13664078400692,-0.833220463364116,0.175059320645904,1,0.480006512756562,1.14821903773861,0.44321999008055,0.583723653639263,0.439534924752243,0.497008898807372,0.344782571772407,0.660781020149478,0.00197326029930988,0.631717189038713,0.314235007050717,0.596663197502207
0.267066956465021,0.487791337399486,5.78423593145187,5.02337934701581,-0.789583785098259,0.20817974940598,1,-0.0886317725605933,0.976024147531384,0.266315671918082,0.453900165971043,0.198870479638929,0.517341313304199,-0.0259153534406747,0.540266778327002,0.333827660471362,0.660286745478243,-0.215353052973249,0.512765667792431
