"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0958908116387897,0.0758501230699618,0.100025407046888,0.0447364246586477,-0.714047025593988,0.098561934442847,1,0.351610849702321,0.298668816081829,0.849134221573451,0.168953101045696,1.23797861694675,0.253581217444577,2.48713975303587,999.999999999987,0.693147180559945,1000,0.693147180559945,1000
-0.0164855762371416,0.0554619277374085,0.0483840661038043,0.0166585307060698,-0.652454693714826,0.0990101436577772,1,-0.131797962519765,0.238303610111443,0.796092072373731,0.138765962712655,0.578242005410373,0.192644190319656,0.285101717363702,0.512525886713603,1.93613361682365,999.999999999489,0.693147180559945,1000
-0.0405451667169512,0.0730173383801927,0.0851513096619616,0.0364162102519426,-0.499338076286773,0.147519227741894,1,-0.153776157024419,0.281921186926596,0.725905591386343,0.142826978880913,0.519725861097288,0.215854855299287,0.384440497040198,0.808663271989826,-0.131595194971605,1.48345419541524,2.30031666930036,999.999999996455
-0.0706408219331681,0.0564018177117347,0.0513016055261724,0.0236152270307815,-0.619422529711362,0.129500521025655,1,-0.491453256748028,0.243525552838307,0.738650568773413,0.144289108696712,0.364588291081463,0.218648765374551,0.793830581290153,0.399882731044171,2.01171400594445,999.999999999597,0.693147180559945,1000
-0.00605617750950168,0.0783460454812484,0.0822552819387968,0.0390545734461201,-0.687688251232371,0.103608330448321,3,0.0163931918586849,0.303114635942252,0.906806917229916,0.150029378068163,0.785785934922514,0.244688570053,2.61479758710818,999.999999999806,0.693147180559945,1000,0.693147180559945,1000
-0.0404473246090509,0.0886797967277996,0.102070482694387,0.0490640240489765,-0.659197514168489,0.118182772997142,1,0.094208349475778,0.332288140247402,0.70976965279168,0.170036749973533,1.13710538923288,0.394636757140204,0.388844493108542,1.48165192941656,2.24217976227429,999.999999999711,0.693147180559945,1000
-0.0746409853279092,0.062684696289639,0.0811207937422548,0.0331070939935413,-0.566704169641686,0.146973075827635,3,-0.208089692583832,0.241403296636097,0.687116800686069,0.170875152217048,0.635226469742554,0.251656939306541,2.95096307594838,999.999999999824,0.693147180559945,1000,0.693147180559945,1000
-0.140693578535034,0.07939486594601,0.0971014312060004,0.045701744528084,-0.652695144832468,0.121659994470526,3,-0.409179834584917,0.254082258035147,0.780192042591877,0.173698832781586,0.931932573389805,0.215775952868392,2.11477444348764,999.99999999991,0.693147180559945,1000,0.693147180559945,1000
-0.0860747321912859,0.0609913072478322,0.0532308679007438,0.0287634459957984,-0.486293692288127,0.172887401644501,1,-0.395570409402655,0.224846619070605,0.648694333081438,0.133574050664652,0.773266801361063,0.249756755546153,-0.291526781887331,1.10390579356193,1.93278209048464,999.999999999648,0.693147180559945,1000
-0.159840664899713,0.0877744533812116,0.114817029831492,0.0525488215816312,-0.688315730099731,0.127274498405452,1,-0.584664372763582,0.317286899962518,0.917700840895022,0.185755069583148,0.95526002034727,0.238766823010848,2.20249434272492,999.99999999989,0.693147180559945,1000,0.693147180559945,1000
