"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.51065270360706,0.852914097823909,26.5135633557481,17.3245990388916,-0.405500322714851,0.373084351064935,1,-0.845076415661675,0.658601128074707,0.940879116422986,0.319130254970332,1.01870749019638,0.378440998897188,1.01510241271819,0.488910601036243,0.724461626078625,0.433516487650872,1.1522407599176,0.339419809988792
-0.0140932390807611,0.753474053095485,20.9367200162393,9.01209214647657,0.255653034881379,0.695800849648739,1,-0.701884514443742,0.857760091689774,0.870215823884273,0.194194772396003,0.612082292004906,0.445940321861769,1.26330596029375,0.22972716886503,0.140237997754918,0.322170878710838,1.01173835463624,0.293302025041362
0.486622830889107,0.628511661265542,14.5347490465793,8.04327046673078,0.263266831724953,0.757411029673895,1,0.584419784002606,0.815264502604078,0.807031084105968,0.249041195377934,0.577938602126192,0.312099120864005,0.574797866707078,0.308273521167285,0.425315025545192,0.515241433741546,0.379551106610279,0.450837492020242
0.946722354270426,0.483631312311785,9.80782192668579,5.08126561664292,0.452824250716523,1.0017311071214,1,0.504428290166028,0.554638872073768,0.548067067760211,0.236138348197955,0.576005864485359,0.230504226384765,0.598721956267077,0.462118937300176,-0.681518146372555,0.689107289775389,0.806659613265501,0.399571854074398
-0.985092020757479,1.19159912356111,44.2070385455402,32.5229540721483,0.302343390880625,2.00481678405889,1,-0.174293139905137,1.38401041027108,0.702611913478672,0.723973404931541,1.26700716282982,0.423671176615821,-0.280653782865359,0.605151587452173,1.00292658152373,0.3307991872418,1.22113954332016,0.399483804099617
0.477110533430849,0.639015644432939,15.4755072064936,8.1836522302679,0.819174082929802,0.246313521877073,1,0.0203181217239399,0.788211143690851,0.844747966733696,0.330325278969567,0.344349573641013,0.340832417479302,0.46855188285604,0.330392951795756,0.100102185123845,0.345487161462684,0.722282075690256,0.392354134618974
1.88552255534403,0.853456465483322,28.3010837656608,14.4948418402075,-0.407885640515636,0.358116969005852,1,-0.24442690345898,0.893822524297205,0.499276218179214,0.380418759148307,1.44683499472713,0.287527195935307,1.10547746982283,0.319933703346196,1.20551383938625,0.305721228540619,0.417537283679228,0.386335890770733
-1.1828917271016,0.744466828777276,15.0422401682096,7.98576457565518,0.193232491412676,0.837185936915113,1,-1.40790648335053,0.773462651928376,0.976672785690415,0.258749247058464,0.984647238958203,0.284946308833287,0.986662168534542,0.318269562726629,1.09778259268533,0.332335522171096,-0.596535705941347,1.00861926921261
0.0128318508644825,0.727793904898328,20.8438106717883,11.080784399137,0.235743120491459,0.354393656648472,1,0.544185949568451,0.650259571074338,0.100647214022438,0.438976713202228,0.561330938247684,0.345112810387729,0.707309562899849,0.293018785254637,0.727965013887787,0.368862833256363,0.989379409365652,0.420425246231063
-0.0434152396440039,0.810393845410739,21.6148024470698,10.3387479924097,-0.346476506912107,0.350841979733797,1,-0.741716748457499,1.1013517760675,1.0790324328662,0.361890692668969,0.950189870320151,0.26376408843397,0.58557403858813,0.219838581921762,1.15225930467957,0.297346288796476,0.421551496777747,0.509769724912983
0.478506251114221,0.723932633783475,21.8244037590963,15.5327513414715,-0.174442715184156,0.607607471998052,1,-1.59496722271202,0.957576539812589,0.954765329356681,0.345005976121296,0.453689759357331,0.381184769783353,0.470758276007391,0.633121576983095,1.11057434251549,0.379536780405238,0.0859824295052422,0.643286199839395
