"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.102492753312202,0.0593928626561787,0.544413027674341,0.0888300117826926,0.911688584905678,0.0161094735679257,1,0.0289197195348042,0.222289735467664,0.660658774599774,0.0568547312004137,0.706742244622956,0.059946228791324,0.719787753380811,0.0786372174359923,0.72034015982982,0.0923191377615895,0.860720690656737,0.182330396103637
0.0469227596246571,0.0586419769941673,0.43943053420785,0.0844705364108001,0.925472737500816,0.0123709190309656,1,0.153866057607948,0.23012871957863,0.66386571993613,0.0548515282279341,0.753968217754438,0.0567238176210758,0.698949901422856,0.0807344378110306,0.724993395320438,0.123839476803008,0.416107998263225,0.188612592270051
0.0698925622459843,0.0623303387703036,0.536518312953604,0.0937122934201972,0.90702513809484,0.0186194685508632,1,0.503755621413363,0.228679683729445,0.640638796931152,0.062461709393488,0.712846607818543,0.0623909106819499,0.637465577136278,0.0724496373694929,0.599657653237279,0.123968884751307,0.474220911281132,0.170518635902216
0.0215392332997522,0.0590221191620729,0.489934899181718,0.0776213417249611,0.876457174532429,0.0238112515929768,1,0.00247206057872186,0.201772236816734,0.669939346178502,0.0518348823764355,0.669880644297837,0.0612229063224847,0.642094954561872,0.0821514974501233,0.770393592283845,0.10488332695593,0.830712839731175,0.298029860740995
0.0852396877618001,0.062078438149961,0.508447351504254,0.0886489280909568,0.910654230927481,0.015355017609637,1,0.0103021186194166,0.222001477735874,0.695505125813845,0.056033714091447,0.58980492002815,0.0619740950007956,0.776334072588398,0.076007469483285,0.736840416367449,0.128272698870317,0.765739050521074,0.164207510540459
0.0108140647566252,0.0688867888323141,0.573754074520712,0.101747762697071,0.91728005598327,0.013906014330604,1,0.196306579401724,0.244343333049942,0.796744308766703,0.0526957008424931,0.700566624917015,0.0634009706155985,0.680412613797171,0.0839237991711592,0.732569619701804,0.122123357382118,0.694678980678425,0.117128580430149
-0.0325613585677108,0.0702029923423359,0.617769728603169,0.108195515827546,0.910536840168395,0.0181785022954896,1,0.035037410371448,0.245156294886017,0.673803077151227,0.0624083994185805,0.652852929109498,0.0645879408959614,0.955243325990206,0.0734806403199199,0.778894086464597,0.154674490777462,0.699450553478217,0.173246510741237
0.0642343179281197,0.0630232249366789,0.51185478903916,0.091750243881203,0.91904572945749,0.0128893708514022,1,0.384434301773561,0.232337294848746,0.744689311873988,0.0521409477919862,0.602150807273596,0.0715438989111282,0.763238535807423,0.079633765801398,0.54716377374506,0.123394361756505,0.519526532851647,0.164450716576974
-0.00159528021859653,0.0617201823251696,0.498141080592206,0.0866863948270191,0.902346968213434,0.0180876063994361,1,-0.0715387323787178,0.226564318934832,0.691627542081846,0.0564347958350839,0.63445080458809,0.0642111947089698,0.671988530821871,0.076321479937627,0.673055741699093,0.108553132683204,0.69613639804273,0.160622050513698
-0.0030559717035592,0.0678994059670227,0.569802857144039,0.0967140334299542,0.898131395794205,0.021147872255593,1,0.244311873643597,0.228510535578666,0.688638626250801,0.0586905410955482,0.8048562374156,0.0665067079839706,0.751928609840486,0.0875306220848643,0.427338191221249,0.131355354990207,0.650796640364992,0.213645734415633
-0.0165267769886876,0.0660362025160323,0.647582078216995,0.0962717735019307,0.884049098686708,0.0245672059629383,1,0.1319824946614,0.22087584947918,0.683116251306615,0.0554407564429565,0.736312358305259,0.0654525086736475,0.716140936821803,0.0928687870500217,0.940559546063197,0.111326807642556,0.674993174154226,0.177546195046383
0.0698177608296108,0.0639917406784932,0.616154788487967,0.098334861049718,0.897053217027939,0.0197152576480623,1,0.202732596925647,0.212861719044816,0.611612968393173,0.0523561686253309,0.769232621943296,0.0624419750452548,0.677828483298575,0.082830026523696,0.868951488074347,0.0941801611706635,0.471930351023236,0.150827223211169
-0.0701980761509681,0.0570892617735299,0.574846597180546,0.0834237235729329,0.819238557395271,0.037308497621727,1,-0.20586043582294,0.167425519032486,0.765442551995454,0.0483524503355652,0.705772801637864,0.0621407706671692,0.479426314047408,0.0975604760868381,0.702988096238412,0.116445941753644,0.517245269722511,0.242444574962903
0.0170827691466951,0.0683847914938795,0.580400576058553,0.0931706970515498,0.889976120412094,0.0217546590026858,1,0.159855498198549,0.229239261037061,0.810181724534684,0.0559735013690525,0.674611097303172,0.061778779393097,0.786727966705336,0.0792972524517084,0.559667727222806,0.12985174283215,0.964346708221362,0.171892137477908
0.0719208770139806,0.0617054512179271,0.525287583602172,0.0863273488756251,0.902240433498898,0.0185975121078141,1,0.233786625460791,0.214807496572605,0.67355811418638,0.0552493973738614,0.656119475205145,0.0700492274783441,0.662493158392366,0.083444679012678,0.578266475723922,0.113827462573949,0.716399579595832,0.12129569887142
0.0117553973488542,0.0656941168060466,0.584095275232635,0.0898254297836458,0.886342189508891,0.0237940579710589,1,-0.0266119750498047,0.214620156822349,0.718647048365455,0.0542142381703598,0.788005568227179,0.0644191286674229,0.753939200090806,0.0788962556353159,0.695315238830961,0.110319800217164,0.68899963256671,0.188869175196313
0.100668969463211,0.0592074240016035,0.456366490884519,0.0705032883588118,0.878411627989319,0.0233775232722239,1,0.282283570791439,0.203222977598005,0.667696554301292,0.0530411674799546,0.589479802314666,0.0613515185977077,0.718606048996203,0.0832934974662136,0.697443140894079,0.0911799382661834,0.859981951792887,0.242344784484887
-0.0451173182867321,0.0649101681206554,0.598316759485937,0.0926847184600477,0.907103435413234,0.0177936560006665,1,-0.111376523624286,0.214606055808282,0.763031916369694,0.0515345825701548,0.676679346141625,0.0647587515123071,0.707175430144677,0.0790323603444245,0.709642017609024,0.114083181372233,0.909643337110386,0.20070998685059
