"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.36726258316216,0.417190239169857,0.10342630223136,0.061152148501685,-0.3931295678136,0.244074229203564,1,0.97762062207468,1.27754865752069,0.714074268238721,0.710682308345821,0.679852588909033,0.345066165551917,0.70773806616333,0.267928380253941,0.968211760627163,0.194983618877956,0.865988449094239,0.195054979887862
3.53738260907928,0.587643090355866,0.0938034752357059,0.0807815330931484,-0.0462098549264543,0.340648812025827,1,0.945015363541855,0.786261519285917,0.793103834709111,0.41035171049509,0.905168794875537,0.310170780673654,0.794510853832685,0.269453310619716,1.08779922327998,0.26698272942024,0.590649590729362,0.292704802495905
2.75820336690822,0.65738054707481,0.00215325281868536,0.0654246179354911,0.296804944018196,0.532480535029514,2,-3.85935215228081,993.660924459513,-0.569938537167461,997.976778093257,-0.569938537158354,997.976803293189,2.17505498234789,143.953851894771,0.877301396514487,0.169172253306788,0.642520917041382,0.313093109420182
2.86096712430012,0.377645692160211,2.1747532390691e-10,0.0300711953190938,-0.0754793928125589,0.369030842127696,3,-3.77000008302877,996.04882767688,1.81453142784071,162.273028349882,0.453801128495764,0.488366980220857,0.928918188561138,0.220606561329352,0.954045837289023,0.237625681973034,0.58022379397822,0.254606980157585
2.80123187416817,0.270674116940551,0.0664737559374363,0.051917122087021,-0.0607862797989182,0.242169855204519,1,-0.0601289020955714,0.733765027987012,0.656949564717177,0.365527421818916,0.986683295701338,0.226189094226869,0.441611710963616,0.223512378638726,0.858188797123309,0.182427368756115,0.205912309477632,0.336319372643045
3.21934632426883,0.577651246170054,0.0523318344167943,0.049444926518188,-0.61861275912845,0.149741447599138,1,-0.524675355411629,0.243241063475798,1.25959601845757,0.22338668667332,0.505151527408371,0.324516704440493,1.11790630908537,0.265664615389125,0.705127424692083,0.253927734196643,0.660544281599975,0.330392189912472
2.79908318381981,0.421793354121147,0.020529834607257,0.0345041877634286,-0.501662082175956,0.309146503621486,1,-5.79749686388339,993.107407523471,2.13688705883986,117.208240555433,-0.333004485364972,1.02191943764185,1.05373090685306,0.272876921209316,0.600487158509024,0.271812998658046,1.04654111924289,0.22557448728056
2.90791244124549,0.581167531416037,0.0735289017918288,0.0640781565202446,-0.417441817953461,0.280165118167071,1,0.719771660850083,2.03276085848285,-0.0208328612625667,1.70072159939775,0.998569588613081,0.353825050221761,0.801801357529863,0.2794204458879,0.888399655940024,0.196610647746886,0.637660247028546,0.273603061441717
3.22736657455807,0.579386321650666,0.0635137782337665,0.0862298333663206,-0.227177358113871,0.564817446959701,1,-1.48207161647263,2.81169417955803,1.31513176339141,0.755716368182672,0.553954676392325,0.362686494017967,0.942724100630805,0.230036100070762,1.08635693236765,0.225189214500527,0.617470320440881,0.387813137592689
2.69874606260536,0.32740949418892,0.0143029036230847,0.0262575094359191,-0.123003419452368,0.401488696672169,1,0.404534129810923,0.649994074570798,0.498359387100334,0.365653124536431,0.538261565931275,0.251568115498858,0.915831968310023,0.196308538170587,0.588457723648613,0.2678838109333,0.845500336137672,0.19362761177801
