"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.48929492023542,0.903098882989945,19.252929528099,12.8782244402382,-0.0382811834881222,0.94492406802363,1,0.528285103458935,0.724203585738259,0.84654528245741,0.48009778875337,0.830574634537532,0.416043544041922,0.477405473338071,0.359751616959051,0.896064278718283,0.348987539989826,1.13031054730762,0.341236594794866
1.91969011690637,0.820656264539542,18.9321408293659,12.1121634750494,-0.203139416866906,0.645365438425733,1,0.353579637028698,0.891607617780776,0.954765120812144,0.436962833344264,0.770184589257165,0.399867199188294,0.930604073464266,0.352010823344323,0.782665323022647,0.329745657373771,0.624575265336765,0.434700878451032
1.83223673215476,0.754877621993094,26.7830245028818,13.9010520436311,0.827037417807621,0.226463381706129,1,0.472985354357377,0.683342930025061,0.611737774316084,0.329206915231502,0.759419424772103,0.350367734786729,0.551380721686567,0.346274546210401,0.294400509941592,0.466780242123556,1.18249234193024,0.238310246845164
2.10085076864,0.839025459566214,19.2102890849651,11.4034819458297,-0.300753244219148,0.445510055102782,1,-0.422502092077061,0.768697101850566,0.84906371296009,0.295324197319688,0.634232047473119,0.327293058330936,0.715797702391907,0.343234825380363,0.454922168005487,0.364884590184525,0.97175290017906,0.34835733030677
1.06525188886548,0.401747630789985,10.0495991173312,5.19400561942235,-0.108709922607156,0.531526540724042,1,0.250763866976356,0.521418145751971,0.592336675941404,0.33860600258408,0.381764401397604,0.340300091106365,0.526447427348809,0.303758380377597,-0.212291569780751,0.609472386247676,0.703532657275787,0.280737508171689
3.30271821534332,1.22932207743666,31.9839979014503,21.4244044823842,-0.514474098529542,0.316706249030621,1,0.370029723269297,0.472227831451267,0.740404368606985,0.359730525322666,1.32688600241943,0.351456494193306,1.00119202718096,0.451738299033396,1.07885383708841,0.371667337225479,0.990025294723694,0.319678095422902
2.38838034236217,0.729137693872539,21.5230742386143,10.1311664628314,0.383585261605454,1.08657177340647,1,-1.07884393346975,0.803818783145423,1.21169961592421,0.219396890292021,0.856773503827535,0.238293457974512,1.01711511623044,0.317137693285012,1.1265863834224,0.286702820008788,0.880402389679051,0.483238173822481
1.80001664806523,0.413099927814526,10.980666067016,3.8537673973219,0.534472111483981,1.02035436251567,1,0.368907723459741,0.660575185509636,0.597077198769715,0.248404413977713,0.300080178413583,0.334131287953016,0.254285355382906,0.328857127064345,0.276905088599774,0.337610663065635,0.304172270891015,0.291358563172851
2.47178254269739,1.0839528180559,24.2134282359285,17.7039887435785,0.0805557406311623,1.16164103531427,1,-0.505337507595671,0.681091966194632,1.04757387820486,0.333637902662456,0.792172996697521,0.446752501166034,0.837307578415226,0.433493265540854,1.09768325702162,0.457671548997789,0.0619360776419869,0.656908544317155
1.44306740094771,0.52027538017031,18.6822271076174,8.7900891795183,0.311768206001646,0.854689022639869,1,-0.728292592549994,0.836418121890368,0.863779135218961,0.335107069348076,0.70728357254988,0.239622239998421,0.576460662369408,0.311615664102379,1.089329568076,0.249453368834232,0.58416872724678,0.332153105561451
1.85371255125328,0.68581907673148,11.75320625718,7.09657893654661,-0.15384441719575,0.772987881839276,1,-0.69715941747538,0.569818214004836,0.721803203951971,0.317386346384052,0.690202109219039,0.35216125289361,0.721889880523186,0.394014208315094,0.611161668382288,0.414233036644248,0.401266837005385,0.410940355326546
2.76530592478985,0.621259659054406,12.4175911499911,5.6340447269021,0.214113696336279,0.63740343364391,1,-0.202523106152456,0.344175744274024,0.596531055128875,0.317613107855573,0.989169087059858,0.234486379598141,0.0774434103289278,0.390886963363188,0.630617715869081,0.258910675718155,0.0978994563065176,0.468156460403563
3.00514624905391,1.25900193137878,27.3662362782093,20.6811141986419,-0.431437802945053,0.48532637945528,1,-0.0928435159183108,0.776103605218019,1.20783139093447,0.383073444339763,0.821415720953632,0.431422318744003,0.712572838617433,0.470197907930208,1.18918426609882,0.437003919598899,0.649746628136122,0.487506397982513
1.993800788365,0.613754216232238,16.50157349192,7.54752530940159,0.157685054833023,0.901064921050107,1,-0.745182366291864,0.504741952005032,0.852515877354473,0.214010303440616,0.70986025102746,0.304689790311254,0.661149216580063,0.294824547096022,0.3672042781473,0.461613969496053,0.760001519184104,0.279458199091338
2.26115849138147,0.517565560286223,9.49450965980282,4.09845068641884,0.828958013020202,0.151648443681831,1,0.91043427933482,0.789621021648923,0.452916332803615,0.383711452083558,0.598672326120697,0.331357843313903,0.790410773898007,0.338984031547616,0.261015697125683,0.425796555740842,0.136536991382044,0.236768764963828
1.84968461033335,0.939538285138527,33.9444279034953,24.3199441783583,0.0868420172084598,1.19165843271212,1,-1.42656643365992,0.646756605852994,1.13061574166692,0.374405224126572,0.776364809644686,0.502879514324186,0.306295963477097,0.647425007453466,1.01687057276339,0.445019687226734,1.1524072880532,0.430445870081041
2.22778858707872,0.696473824524679,17.8064274552994,8.91007588686694,0.176561633767489,0.902138660118019,1,0.413741979521837,0.854456888765403,0.503515701906193,0.341089089261097,0.654219568849888,0.494187554617321,0.440191811565279,0.316623963587965,0.802822066907926,0.284363011993381,0.558259288090563,0.343258830851255
