"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.82914648695827,0.243593307313108,0.031996976332867,0.033020192329887,0.0506141647942459,0.159844823193558,1,-0.0227456392364459,0.356996412161058,0.66620233299634,0.212359692213094,0.754714283441964,0.151912592320603,0.75343842536695,0.11183400610886,0.702824628803773,0.117024254128718,0.556459829886558,0.11652089401012
3.80585078631395,0.0919060024229115,0.00900769605468723,0.0221183436628321,-0.0140804755020118,0.144613958818005,3,-0.00734480254228968,0.3843622029402,0.684947013844748,0.218184296444642,0.651527480884943,0.144186066233353,0.716688823759768,0.114907199781599,0.743798776307086,0.0896163285126181,0.709647819132736,0.0856854196049457
3.56827754739825,0.217168573743776,0.0319092987502013,0.0291490677450043,0.0845594037239509,0.156907023524652,1,0.479129216503781,0.361254889881221,0.307701660836387,0.251830797191837,0.705773987678408,0.151343845282987,0.533075347135705,0.125763251207797,0.705126728052933,0.0873536446989637,0.591053582295005,0.104338531609634
4.20109558516024,0.337533083414932,0.0871120133687668,0.0471694994340419,-0.109079509724716,0.172600752635152,1,0.354424967582326,0.356085533263705,0.782036794040915,0.18903674400892,0.685765781518822,0.152201697301695,0.595707651083191,0.145091659127611,0.882104768644649,0.131856183333928,0.798791355691758,0.123291273348772
3.7786219584491,0.327980065754796,0.0687833926437311,0.0469689622589665,-0.0257223757793556,0.211029701561712,1,-0.502511555855241,0.305300346950196,0.819201644787753,0.183750841487525,0.757114442059725,0.170768456236001,0.657399803198528,0.142048872214639,0.827719691074656,0.119096661866046,0.646342509809376,0.133325869054446
3.84081481231039,0.212396977783332,0.0446443361876155,0.037450650204086,0.0376509810324909,0.198546365837848,1,0.0236505562473949,0.304084059336114,0.642221376113731,0.196938362031285,0.925172521104896,0.132864632158288,0.531275396275934,0.126543867680829,0.613740296111252,0.0928133413369733,0.742276539575823,0.102541543274399
3.846036106267,0.241701946356236,0.0421104606897547,0.0279823371267564,-0.0784412316620889,0.140282903580588,1,0.157099888581444,0.438474906575755,0.624832275401291,0.236412423644905,0.775038942197596,0.127827827628919,0.688331564242244,0.122706988758707,0.606667937375895,0.106637190020647,0.801206611129634,0.100331683910714
3.67907097225457,0.221298768400745,0.0468703970652047,0.0365859786116801,0.0365301523077051,0.161200244149301,1,0.136061340386849,0.316752038831724,0.352854054962972,0.224892212816939,0.834770106982134,0.125280532351012,0.685448125105274,0.114862113093081,0.756206829247739,0.0908779263647517,0.442073321048029,0.112852846459803
4.22396883825625,0.253195538099914,0.0877825841283002,0.0413377271890322,0.0250893599247596,0.183295244039843,1,0.185284836258523,0.371617612742377,0.758014739591001,0.179828441938842,0.774601128010179,0.143518799854683,0.735432405778625,0.110796770360704,0.877876133623394,0.0968408292628906,0.733603619650604,0.104024789169813
3.87918093194169,0.27754827551018,0.0712987964592974,0.0419821446872561,-0.0754122457466153,0.145896491584105,1,-0.364026028207344,0.319694094914554,0.907418856951252,0.152163952760583,0.758425012528184,0.140170967376232,0.665292533097919,0.117561565361711,0.664444154063375,0.114229322670777,0.735964064148723,0.110345386684362
4.40563524433976,0.285062915298456,0.117311339417165,0.0428733823810456,-0.0401441068235418,0.180733511618833,1,0.144723641156742,0.280496207452957,0.69044929675465,0.176666473688005,1.05050380071159,0.116312912940675,0.74587495993813,0.122739180555119,0.70387496685289,0.114472911780511,0.871404471280622,0.0982116549130685
3.59071643570923,0.238088544128444,0.0769607847926389,0.0376953647841967,0.0362424289054868,0.163512044004593,1,0.146130721961591,0.274653863501417,0.473499921850172,0.204417230173706,0.665200451775125,0.14838924207305,0.662809469079935,0.129235638222719,0.540285231672041,0.115323192096241,0.777001962976308,0.0983393510362251
3.89717524663415,0.286492086702033,0.0494754687579817,0.0445249353959253,0.0293925423106479,0.149738049554007,1,0.845489191445467,0.31717273300795,0.335891037933471,0.25746443378167,0.617702222201515,0.15415933317417,0.779340910480539,0.115299609302229,0.530298337424704,0.119618832997118,0.872370552223736,0.116665960868435
3.84917134783837,0.192298606626493,0.0121795140665287,0.0196260856014931,0.118012336915054,0.11260134002136,3,-0.0605404096375245,0.248556961637443,0.763246048825388,0.155052845354654,0.780337512714239,0.125838027917841,0.540567292250732,0.113897371565178,0.822811428453347,0.096852667559343,0.644061113417466,0.0992289461383762
3.65748633780733,0.221260394805078,0.046848832977,0.0444282685024343,0.158713932728494,0.20648336869871,1,0.41327771379175,0.394955839558324,0.578268422411252,0.245982289525154,0.591222239814737,0.143609588446432,0.532953583884138,0.122915819702585,0.750362198729489,0.0942113915585743,0.609173351939768,0.107919594683745
3.57067058023358,0.240766798433406,0.11793384475184,0.0399068003814143,0.0678925307307621,0.167167277764378,1,0.198305266703194,0.406598417271616,0.341317145287081,0.273665449988732,0.689087243097052,0.14306936536664,0.78881996076612,0.12499137483864,0.476646266374183,0.125954332305148,0.705849442183791,0.101859270718708
3.77347049242078,0.196910503665017,0.0147782795102519,0.0269991132801921,0.0214471395524489,0.155147349216992,3,-0.00361110163485327,0.328399787726489,0.717163351876547,0.174321512148249,0.698554938059191,0.120934091765022,0.737087768452776,0.103174003869245,0.63665294480897,0.0921554897627846,0.71614324191531,0.103696456844463
4.25360534090023,0.286515183735891,0.0859496371995266,0.0381761854485072,-0.23548931187661,0.139182074712245,1,0.663038859440415,0.253313862893589,0.563610525671494,0.205720093531679,0.708773625346874,0.160429767171498,0.864586530610144,0.111684841074576,0.693080853921572,0.114347867285371,0.839938953310383,0.0987595622511207
3.75859345843788,0.226878758414224,0.0933620811260547,0.0382207629490498,-0.0913572847334649,0.16909154746337,1,0.085048562347055,0.276929240288804,0.663548350690464,0.176148510866837,0.645759974786046,0.160262664149427,0.714323426057441,0.112366191928044,0.609401244329503,0.109124555115714,0.748518337145306,0.0991698319594186
4.00411942462545,0.274134424284581,0.0876639694994892,0.0377276746649301,-0.228865225420491,0.140356078515312,1,0.161297012521071,0.286822988682727,0.470368358924791,0.212048280118848,1.05681584922065,0.125841413890064,0.457104517240908,0.138283629324907,0.70057076670369,0.109932186845378,0.787452340090731,0.107191904582705
3.99858865756453,0.238814735176976,0.0856422747188851,0.0426307408234011,0.0256235323265704,0.159378995708214,1,-0.308015984405253,0.275483315262629,0.94285698481184,0.157906072797966,0.626701402362191,0.169529118821479,0.756345426253271,0.105281013314966,0.71462121188048,0.0937819275668799,0.69642670950826,0.101900252515832
3.59197667697245,0.219146327649967,0.0634393802042346,0.0360983907266851,0.133335318040406,0.189494196562826,1,0.241971124161449,0.239496216063946,0.570995579715456,0.18249580534545,0.433905243237503,0.16027923492789,0.776724165823442,0.112636277028427,0.579652076412227,0.115582703505148,0.748337750102855,0.103494615698391
3.57186230583571,0.236454494480189,0.102472351456906,0.0408662427262903,-0.0705362542338661,0.166551561865859,1,0.222618242042669,0.359355663914746,0.431935503621046,0.225896803592915,0.767363081324547,0.130157764261486,0.63149144110438,0.118697516374001,0.475763670176967,0.118064974645658,0.684875857727947,0.103746311958293
4.07710694125777,0.308289387740377,0.108923405716424,0.0484981340536133,-0.0933562328104058,0.19183531076061,1,0.949169445570123,0.462132836020177,0.400711581476425,0.304037445941494,0.702149073134156,0.153648265646114,0.669424109760402,0.134863150089156,0.631724907772364,0.123198191518442,0.884887587310092,0.105976984687329
3.33657053108782,0.2057669084402,0.0213506003987947,0.024774377904403,0.0999511496710834,0.14639316141963,1,-0.561275271448968,0.424645712625613,0.54995559611884,0.244166779729315,0.878987869417704,0.128242469588086,0.388011565968204,0.142921070169881,0.576994524919644,0.109212838403519,0.696470133278825,0.088562083582758
3.42829945168072,0.21709327994002,0.0387465805013638,0.028008542322201,0.142938187234081,0.14123971329327,1,0.0851367858089088,0.246590724025165,0.476932161890633,0.206638695567941,0.678040751317608,0.143406797139512,0.610401177828136,0.124656475831573,0.456904438161127,0.132823067231453,0.697568956536281,0.104631600339542
3.98918183606929,0.219879887082888,0.131931401605073,0.0483145954082586,0.00778654323801341,0.154706870241648,1,0.241841645570897,0.366924823518258,0.662180907749191,0.208437981793341,0.752911985431277,0.132035693684634,0.800749988432658,0.105751716989404,0.493623084675595,0.108762192988894,0.775180345232791,0.0900732389787081
3.64625947034461,0.20417846072906,0.0517668765322719,0.0368950482001884,0.1890627703596,0.134247238825345,1,-0.398150571028937,0.381940340052488,0.658486217536423,0.220176888828341,0.755066546080015,0.129672037553777,0.781849743805592,0.11414469450979,0.688041247709599,0.102651239019421,0.657126092148792,0.0886873488570717
4.0065310900399,0.241688353502917,0.100368798083926,0.0450111227055077,-0.108151197576394,0.164210200717036,1,-0.715282190479685,0.861973369487082,1.01226882387662,0.326017579690592,0.779315751704558,0.142143931675484,0.609991014892015,0.111123928464947,0.824702657453522,0.102522681128198,0.671365438961138,0.100875562073858
3.98448599490929,0.230524053204011,0.0626790146176415,0.0353879235114912,-0.0505755791302314,0.137735152392021,1,-0.479906690474494,0.340958930785331,0.939071119690337,0.152691144581548,0.75568762041232,0.142718675727461,0.563068682820627,0.12621622543175,0.994401744001505,0.0965256808057461,0.618906479570603,0.101503542011947
4.0568647220163,0.255730168280682,0.0598267942368753,0.0317240025381628,-0.162030631167404,0.129671815139698,1,-0.0324443863875398,0.375559098429554,0.715929890389263,0.218990335468745,0.813624592555687,0.135177957035397,0.811676207192376,0.114982675268471,0.631892514566356,0.104170225382751,0.801640213656621,0.0974485970944288
3.82143988404917,0.23192365324119,0.012793529425373,0.0237746167951886,-0.0428284787464021,0.15782553486392,3,0.0418829981334514,0.33653087508157,0.78200169446213,0.187064003172458,0.741582631582665,0.148833385891766,0.71542257548115,0.113453172008456,0.548201236248256,0.108665465681618,0.66146797164616,0.103709023136681
