"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.76613134474127,0.776077705828777,0.114267840138616,0.356825228170293,0.963453268284939,0.0139867371141046,1,2.12209731278625,1.47385410880007,0.757200031735961,0.351427698746584,0.836532261807638,0.313354037354468,1.21117198570426,0.19004644094664,1.21427364696611,0.232108496841837,1.06229479313551,0.231913713190183
3.19248433379358,0.42176658859172,0.242759280517071,0.11695525397867,0.58956640583987,0.287562303725735,1,-0.643600781507016,0.951290466225917,1.08250313045496,0.40331598344542,0.100890130157248,0.494624618338986,0.891772324388325,0.222825047817314,0.741878678357013,0.172395512379477,0.855729938287099,0.173444438851057
2.78154354284161,0.353734264306587,0.00393016277751305,0.0918428972482333,0.898399066736782,0.0354195309615535,1,-0.121672075486369,0.651683908914662,0.821240277938307,0.22136475592018,0.504374864478613,0.283105495145991,0.697730733282973,0.21644597749087,0.452300166543922,0.219759471567624,0.714104670402567,0.208633880258556
3.77539657884495,0.511971840065986,0.263986746408219,0.266161167110631,0.944132019437369,0.0223657512106046,1,1.14891958148512,0.793053099111788,0.737411833018823,0.305379203354041,1.13601233171198,0.240181231206542,0.184154374029087,0.295964838592736,0.866124221913295,0.184111951735955,0.885316316835295,0.171645979530043
3.18636130370647,0.447425961637099,0.144461178872858,0.190373493594327,0.877258196478158,0.0416213982469861,1,1.33323523123992,0.68710876097316,0.641309197814237,0.22726681647219,0.570368789683317,0.19477930249772,0.994401735886213,0.175024519114909,0.587590434419494,0.198843472946189,0.713520312451132,0.261183902725158
2.9290876459877,0.339284530147017,1.41263557396754e-12,0.00237717386497362,0.876450165952576,0.0384576202931227,1,0.734830016067882,0.727075747266754,0.659844116588931,0.324825363151658,0.686772764950037,0.207642935569014,0.542636389153445,0.210976336357292,0.845106000168957,0.199431329884468,0.406330252863975,0.227777278530762
3.13562236387613,0.378701848216142,0.0207133839047486,0.135530453774033,0.914774022798274,0.0281164234005462,1,-1.83674420643185,1.63795403953961,1.48041899506676,0.372929097982341,0.727083040152431,0.212503746522617,0.583742534122373,0.198723966885176,0.774006591593938,0.190590800688449,0.647376435441469,0.190329025539159
2.9613968178157,0.297448172915584,0.0496545879041366,0.13001776813701,0.883505577510904,0.0462954026156947,1,0.643017351664893,0.589403348079605,0.56144851414781,0.249453277720486,0.643829955683888,0.234852873049857,0.737358243735013,0.210187802192836,0.676367618117422,0.177040718595643,0.357597937403845,0.202182253905515
3.0844140311142,0.357705144764764,3.69273151568337e-12,0.00384345792799531,0.892016678047292,0.0349253003549076,1,0.577694489040425,0.684306353306117,0.690812136844807,0.263124788370751,0.683961916670564,0.211283998206758,0.477654254963187,0.241776290649215,0.919171024363833,0.147758616440427,0.421317240771229,0.205392010246903
2.78805215023217,0.402026054809249,0.0459674619605119,0.145050174793371,0.911748314485949,0.035988582749636,1,-1.04808603585687,0.889597388369242,0.880130535800964,0.334279325558392,0.598626536997929,0.308327966509396,0.644389238678047,0.262253374640948,0.68159147190473,0.184115174588495,0.594400621193402,0.212271568352745
3.49446842629334,0.381763898052502,0.177586404406815,0.203738502480237,0.842557275513773,0.0756961537739972,1,0.26439783194362,0.979050795119449,0.664740614766679,0.522039490852487,0.936725419693346,0.203657553298665,0.95351127449764,0.173007815188618,0.497109760598737,0.249184209740258,0.861957020423009,0.196495398367646
2.57696190520354,0.282834907145212,0.0167204666097016,0.0946847702176125,0.876154657498731,0.0350741206334669,1,-0.612647843502713,0.561954458838912,0.618720282580794,0.213368220756823,0.87447464385056,0.165607327724931,0.539205950586656,0.179926231528613,0.402822686087027,0.200701080397062,0.778673846105856,0.16347573550297
3.31261461200383,0.560232861950499,0.186842316756191,0.233450488176059,0.914590710259237,0.0349422966975936,1,-0.861515451411097,0.952703328331691,0.980851614127171,0.318363978087919,0.71471746601782,0.282359345613852,0.779362337160015,0.249728052317904,0.815524261120035,0.274521473023612,0.770521375624902,0.222364741385416
2.82467733401063,0.293745979493792,1.99462824216478e-12,0.00282464537861015,0.889429024548881,0.0323759874632986,1,-0.619760894418527,1.32692120838406,0.674643684575677,0.596793616980492,0.662537837842831,0.22425980160767,0.743171404806403,0.178233878663601,0.690699289609068,0.179393087244774,0.617653323354478,0.18046079824985
3.47933559028355,0.321026596802943,0.162063161182829,0.258783923029949,0.90106242251613,0.0448218535380051,1,0.199338309425179,0.707250736734678,1.00998418216129,0.223759123373827,0.535396244644233,0.238371403544741,0.758011083411,0.154572441508281,0.926941900023846,0.179249474430001,0.652180043360129,0.200725212429897
2.6148364471324,0.306377052104794,0.209514904164896,0.11625232811108,0.670503950929451,0.208494542138957,1,-0.619430616110517,0.587277773220816,0.185653851474246,0.472312843611126,0.780996956729256,0.215747052309809,0.479853298591837,0.219921720675744,0.678808374054144,0.186969942182303,0.663813594804839,0.184017704225461
2.84093607570307,0.281789230623274,9.08020004502784e-11,0.0191188055518391,0.903830725476439,0.0278049524832799,1,0.0790949335979468,0.654358303501551,0.504122809049258,0.354343292357081,0.699835973479164,0.181174091638826,0.69221404037207,0.190537971653666,0.644270144129031,0.189263901645615,0.406466358072478,0.20761548050806
3.23847142167001,0.444122003289658,0.00182784377478568,0.177157193462944,0.899087172567357,0.0413390339468857,1,0.150357809867319,0.724287353945155,0.663882761745295,0.322822066844073,0.959884737044053,0.225776466647977,0.47478200399958,0.290577310694213,1.05557089204452,0.171598827244054,0.617042164627697,0.222369965883855
2.58278284857017,0.293009906206593,4.75929938687287e-13,0.00137978802586498,0.90996029213154,0.0256084782345678,1,-0.752568664719966,0.544122857644889,0.563189996655847,0.250812904770279,0.612056926808948,0.252082517378552,0.591126382336553,0.192035508994131,0.744212759467016,0.175487634000973,0.657058508859087,0.175164231182024
2.59520062158689,0.350277644545508,0.0188899517758716,0.10293121196705,0.832370209252434,0.059570966056197,1,0.119177677955635,0.660882167644624,0.835517845860024,0.314200347470407,0.322830393755122,0.27355076414459,0.742608060215036,0.200777381943561,0.319387512365269,0.221694600466015,0.558473234577856,0.181351455267184
3.37902798914205,0.456445771358038,5.25222926207311e-14,0.00045835489013429,0.918860578747595,0.0263713879670639,1,0.221706915813452,0.663059376390133,0.865284753097035,0.343693076505455,0.259888407991431,0.380076384221055,0.993599570110116,0.250166759984301,0.731498182582402,0.234182005212968,0.823714835585784,0.167351917935149
3.40751928501912,0.244596553255141,8.36713307373602e-13,0.00182948732548655,0.927806000161161,0.0194203231766874,1,0.335625397123509,0.745664149383198,0.437843343093859,0.37881730701678,0.98788568496684,0.201384083673884,0.917678589883532,0.149073505338831,0.735596706770516,0.173353049641612,0.76218144041161,0.165599045411734
3.21905172515645,0.403908186119102,0.0485727944177583,0.114995078469491,0.862590408634442,0.049272597954189,1,-0.0462358426485361,0.55524048894916,0.751724707144583,0.274712505876003,0.444755589852333,0.306453553816478,0.915086727414506,0.191912768767075,0.863473873674943,0.169884693465847,0.583096214561616,0.201920265237443
3.38587166439107,0.453534913587318,0.185772377344541,0.201673984269731,0.912144992103273,0.0306668849927875,1,-0.252058732513579,0.814174933419052,0.980050812269069,0.277512899314857,0.774571971162044,0.242812301349354,1.03410345948379,0.17605189204723,0.811074833188006,0.227267649085241,0.556908194960682,0.273561475953533
2.66425269568466,0.290347914318615,0.013798495306295,0.0802002079736251,0.851908048391361,0.0523689134258353,1,0.950405829962745,0.717398005683784,-0.486115715977591,0.621628992685756,0.617118585780872,0.229901257607284,0.588740865664525,0.198115778984533,0.651210850750096,0.141717235371087,0.530247030703089,0.168877400006314
3.06434229130005,0.332479648852703,0.312631872755195,0.179351480435754,0.890890834235684,0.0415881854620704,1,0.488378287999652,0.640330115531378,0.606052383843519,0.28851549996231,0.514397138980127,0.270935716421099,0.876790412863391,0.173758418412672,0.45090329172886,0.227081955090425,0.651923011543627,0.213293939290501
3.21529127697623,0.293817209287615,0.0233837162177428,0.125996490924511,0.887816512226842,0.0310184180241748,1,0.339834361313635,0.542984386772398,0.848785967443601,0.209661604883331,0.531167314826942,0.190242613421567,0.758952290834657,0.135586378278945,0.450913186385497,0.191379483855916,0.904871750010266,0.151167294877956
3.10623448648901,0.399117264359053,0.17310666322885,0.208844012333546,0.883039858126704,0.0321637685531263,1,-0.0153179710838714,0.465590403797693,0.649586690883669,0.25692876776973,0.795716176278727,0.155887034992717,0.485765393802079,0.248742195708547,0.74283521930121,0.186343645435294,0.999775190054964,0.194241479804125
3.41989953332992,0.473840577514382,1.07985848806112e-14,0.000207832511930629,0.923796598931641,0.0285425830508867,1,0.121370845111564,0.762026185444784,0.963889973610815,0.336850153171951,0.752155290012588,0.306853621938171,0.791892599081609,0.195418360196196,0.988228650243354,0.197099725861732,0.76319287467414,0.175953544683871
2.99840899085113,0.443940781928813,0.194094761248262,0.156646624687233,0.853868484492857,0.0536476576573592,1,0.184381229816642,0.62083030036235,0.468142408656355,0.346677891874852,0.885630758615557,0.238973087592682,0.454854832332018,0.221238177171594,0.761803817537951,0.177368554468585,0.716578052736839,0.217381001123714
2.8894940995091,0.453037488934045,0.081729649767603,0.127365224985936,0.84944899546324,0.0770045565832293,1,-0.65668285708504,0.983779260846116,0.91981205869729,0.322320994784907,0.889908441800711,0.249359270129064,0.493305031866266,0.287952166537372,0.589418168570719,0.242410834139819,0.722191170378328,0.182198709795137
