"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.658132354973357,0.0591084449773743,0.0530697655370699,0.01473586641008,-0.156394852699208,0.112681632749209,1,-0.0149291841006598,0.166358815135588,0.68742884916689,0.0890248007149542,0.604236501454571,0.0977684849982634,0.528417749429892,0.13787583573905,0.617788928656557,0.180816121472241,0.409474306495759,0.27593809640957
0.848450136015062,0.0753580980873459,0.0881856345976328,0.0209497532961919,-0.420640161606753,0.106759071257334,1,-0.161123832909337,0.290256028586434,0.836680737968506,0.110455937111443,0.969914859376916,0.0798467443037819,0.640710172735342,0.12159563014239,0.492666787587061,0.184583412369325,1.0673591548839,0.234292049924946
0.709141587893847,0.0708379491661815,0.064514620219052,0.0166353846627674,-0.31726428624025,0.119911246558236,1,-0.302202430315136,0.2360925162357,0.655569569630708,0.10321231991267,0.838421515519464,0.0923072694421891,0.637619116396814,0.122367669517968,0.692079796908101,0.159188640567787,0.85943708459209,0.351927932411062
0.733923509888982,0.0676947338799111,0.0586087115004092,0.0164252553124204,-0.300037361158414,0.110505439438746,1,0.160220153213258,0.204955458283199,0.664674844070993,0.0999066559720404,0.533216326098544,0.106857174518367,0.85633388508629,0.102625652360375,0.64222187822019,0.183881921492368,0.765272208651677,0.257798524069893
0.595983457666654,0.0659119361480317,0.0744916968818901,0.0195803704098886,-0.300517706532986,0.132812127332871,1,-0.093272964608554,0.227809972147402,0.637126014660792,0.0991433609350133,0.513316833315651,0.10200294470921,0.702784461634779,0.121128910601862,0.514542847777934,0.201570816714838,1.0545130451763,0.277100977794981
0.795914738459571,0.0774099439145884,0.0772535079302856,0.0231690639573821,-0.101589774393303,0.172761527004394,1,0.0963667637279304,0.260381411880118,0.736926773028684,0.105148052381867,0.742269011283106,0.0984646080402715,0.754888719024454,0.118694217974486,0.498430177846462,0.166407512644973,1.02136583658771,0.226113122951784
0.653050640031299,0.0552867051810704,0.0294409882986932,0.00920106575197578,-0.29141055437695,0.122295374624331,1,0.066964265571912,0.196951584544564,0.607003669331364,0.106074208224439,0.67664324140684,0.0852996764738553,0.625408149870385,0.11871927018528,0.332946438296416,0.225697260806056,0.58179228230821,0.409179973460679
0.769700794656451,0.07954513668941,0.0919336552398525,0.024230974337191,-0.12674241012253,0.182857928719109,1,0.307515374477454,0.227804974264062,0.619203225858633,0.104652365510469,0.743567706186817,0.102466197432742,0.588108836665005,0.137119111778652,0.696367321439229,0.173641070208418,0.768774757506643,0.213278167495839
0.889467906988607,0.0708217531874971,0.0402129725555242,0.0116883653568047,-0.39662028121847,0.117809203383476,1,0.57756392060207,0.200762714965856,0.654285735881781,0.103583992386669,0.718549235012638,0.0965596083850492,0.573426915367485,0.125852275537805,0.848972397181049,0.154714121512501,0.293617882601559,0.362619512925078
0.651033739314463,0.0621535392347505,0.0311200777918836,0.0110493867666885,-0.185035406798394,0.146920623333199,1,0.0840986932658317,0.176447437787208,0.552097361121096,0.101493010552259,0.657551211870591,0.0930108129225744,0.711495877132563,0.105138686224468,0.530260281725921,0.223557293915699,0.609825323791489,0.382366185230889
