"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.3191377248824,0.089496660549314,0.0472773191679417,0.0160697197564532,0.343297424874392,0.0960745897916327,1,0.0211485123713993,0.240796808725076,0.681309172821436,0.128920378986049,0.665529855338265,0.0789247493619649,0.811235804093691,0.0748428137618852,0.557133252246458,0.0747436068831259,0.682472056246806,0.0798550956709212
2.36581563676345,0.111083321407601,0.0589829036745502,0.0181514332117329,0.189018511883327,0.143464051797695,1,0.0847054030738425,0.264424518291187,0.677298511892549,0.144594886242652,0.7380448958108,0.0985782989927327,0.755493174789941,0.0781340621265116,0.684269366500857,0.0825221524463225,0.70173795049498,0.085655633326763
2.39941595305863,0.092389392602744,0.0809901196227187,0.0200034488788673,0.250496596265221,0.145522637537038,1,-0.0323968844225725,0.3048325650211,0.849368302854931,0.13716096594222,0.610132088532286,0.0984587458152208,0.766482359119128,0.0715223167045882,0.722870781195355,0.0733440256201321,0.659272262104397,0.0818487172649263
2.37127691042421,0.109829058722515,0.0744216142568528,0.0166466765270749,0.152029767879493,0.107796562953741,1,0.147379156481777,0.288234319197621,0.801203747897578,0.142170522912326,0.572715340770887,0.0921179359866721,0.786903646178501,0.0769662033114736,0.756437796351932,0.0785171523234085,0.636958709691111,0.0852362336789743
2.25913175105311,0.0920345378543553,0.0171914491427778,0.0137125445517461,0.447956026295089,0.0810976907294177,1,-0.448511569773321,0.267372605395274,0.769128960968598,0.129081400098066,0.828472841332057,0.0812328296010714,0.648812798570532,0.0761152274704543,0.685156859780238,0.0752984996369316,0.610254603124076,0.0793774297498231
2.28877227185569,0.114716997327079,0.0667836182164446,0.0180915520318688,0.127246143762459,0.127418931529685,1,0.194248482213688,0.249094359987141,0.646938036218133,0.13395419947157,0.562465870332761,0.0993576045529427,0.768639298399695,0.0792361442560153,0.736714876366146,0.0826901269607293,0.72567073747218,0.0839761505434345
2.31683167242697,0.101339390424912,0.0585649664843533,0.0183609691912167,0.261698110990907,0.109768553549015,1,0.0704694675268747,0.27633515364982,0.678497140337426,0.142955435563341,0.621122006484982,0.0828833935969478,0.783244103467337,0.0678423131307959,0.746282517008387,0.0789602303541885,0.763921956239124,0.0786026196565219
2.23783495504074,0.106459473108169,0.0697431249253367,0.0177404096931737,0.158962834984011,0.101444197621968,1,0.0649471916173208,0.231349876487695,0.608414807085085,0.139052512090378,0.756115349694864,0.080384829780296,0.565277336914612,0.0821892897031084,0.61752937428868,0.0851242881199987,0.741542443203668,0.0829988393994859
2.2271920340227,0.103020949279366,0.0420907348848263,0.020531407393502,0.442107221154488,0.0962437646726327,1,-0.0655339642325519,0.2834123172556,0.665729112342426,0.142734500339928,0.61748120994394,0.0936643202483181,0.666900827171668,0.0742714642266447,0.697686266491155,0.077004021574098,0.698461062437529,0.0831498121949076
2.3284340281285,0.0999387737152995,0.059492365908337,0.016724731566602,0.217019084156747,0.118217855105508,1,-0.181735214401982,0.262445224443639,0.835383231049744,0.124350591049024,0.560747991983264,0.0989341878715099,0.747603214724304,0.0770746785277159,0.74549994364282,0.0746236642694849,0.719355334386305,0.0797059442552186
2.42649699057688,0.121051349853333,0.100219259988353,0.0240477428030323,0.29526842765725,0.140655144907507,1,0.103884144928845,0.239572789188796,0.717647115168264,0.134748800696332,0.769040245943105,0.0858194104158162,0.738644986785196,0.0873979271782096,0.804944258773002,0.0795670755290947,0.618347652462151,0.0904686560907643
2.40302483984841,0.123770395264014,0.0594504969562988,0.0199070690956756,0.247706753663639,0.155473530092747,1,0.0103874331860263,0.353953596181473,0.729243235402109,0.168207178155993,0.762816871730201,0.084599143318957,0.647560117672328,0.0834227126458309,0.781342867349468,0.0766644663381946,0.788235846603423,0.0832621948275929
2.34889662482513,0.106054470252453,0.0665844473712577,0.0202408178435421,0.39173176093559,0.0952557976856673,1,0.339673818970915,0.184434792634785,0.562863026460667,0.121025104696957,0.636276010482548,0.0854795304873208,0.83707705709898,0.071112384066674,0.679225108406976,0.0804647162471201,0.741579850634012,0.0822406884707666
2.3870442925244,0.102410457781321,0.0538314333407707,0.0241654852014896,0.52692291409959,0.0899599161742961,1,0.163074447946742,0.27351177362517,0.756427504551247,0.129595890965486,0.599657364183987,0.098774384722282,0.710951916360891,0.0712555741035728,0.781704622777052,0.0724247932553129,0.604919312772359,0.086745923489221
2.31584388344638,0.112849924413977,0.0918807847958223,0.0210468991563943,0.218831127915741,0.127168088301568,1,0.025762285517358,0.201655627631291,0.738347924609369,0.106952319986003,0.651102974836323,0.0919135763798825,0.632576663371849,0.0858287688983928,0.737961805935979,0.0812050095195842,0.686168871831138,0.0832013585967813
2.5628320725821,0.134502830257254,0.104759930563267,0.0237639960027991,0.110196950368227,0.14521933716945,1,0.18292054875923,0.22404494487636,0.752135198631217,0.132892260764426,0.730318592328062,0.103007335042236,0.789776171012331,0.084385194480667,0.871409179947582,0.0800163759895898,0.656906863286325,0.0942406909036022
2.34519067891324,0.10569905463915,0.0514668390377703,0.0171538745561624,0.309320483094121,0.0995799304062474,1,0.130431032931648,0.227560374267144,0.684565574732785,0.121820063253691,0.710945128322856,0.0841946297990898,0.61395529985646,0.074074462053199,0.81364275925276,0.0762689179454061,0.629024605153087,0.0808748935348786
2.38627346182121,0.105619297382494,0.0533286347776038,0.018088444259318,0.38232407887544,0.0999881351942048,1,-0.0607618512187286,0.272529220486556,0.815590327393303,0.133240601650886,0.739272626476486,0.0828682897796084,0.684799792317766,0.0784372220251125,0.765438748408535,0.0746122770893756,0.642261275526921,0.0878262500607905
2.32731041783533,0.105494984274994,0.0753962744624967,0.0207699526690616,0.197464434366947,0.12421690053383,1,0.0118389478640481,0.213470701607438,0.773512410620098,0.111367160098081,0.681622748942369,0.0887367442491501,0.664578355963322,0.0829004563385417,0.737787273130309,0.0739829867466968,0.666450931268887,0.0802618899362875
