"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.568157715476013,0.780330398089521,37.0590264085563,23.906623160696,-0.187903477208652,0.71626593379569,1,0.924420856449301,1.03302876046621,0.722448705197072,0.306989318717549,1.08136120238968,0.343433711266015,0.731453573887971,0.541337471571416,1.13470535516675,0.494689511061488,0.839568140475067,0.381482599939944
0.334862481331429,0.44950235199015,14.4108484150867,8.61167626200749,-0.453903228271904,0.320720423567326,1,-1.09348436341226,0.786034808210034,1.02517446441555,0.334822220886015,1.28291139206549,0.32390879987709,-0.0626877344781565,0.488546684520329,0.222339790574811,0.657748865986903,0.429778029109589,0.55192946500075
0.708699422498988,0.465332397530919,13.6297001508246,6.5107552357286,-0.316758351866583,0.346481096782157,1,0.0340837582096354,0.458934572876841,0.700092948336955,0.292396303812959,0.551661334099149,0.286542534316651,1.10641970111226,0.230886288416969,0.721790933549003,0.34850803436843,0.903424831035876,0.395488880612976
-0.493170014002239,0.581269776811676,18.729549566695,15.9120730347722,-0.220647937376167,0.705190143084204,1,-0.291978743371865,0.698406458992992,0.709798841495863,0.462422292498626,0.89873360039676,0.501760343828252,1.30019241145506,0.401011600745136,0.411421166532341,0.752110533806363,0.81800939787999,0.701379397551174
-0.256132783029698,0.628225573543344,25.2170734401472,17.1731032305671,-0.230756458570514,0.665830626460276,1,1.1176567689393,0.799692284154901,1.00491016144926,0.348844156305254,0.295759067376656,0.634459782161345,0.711966757643651,0.557040108634657,0.838260201390926,0.517972225901363,0.884454229474613,0.350490114332708
-0.0820100456038988,0.528513538752597,22.1171621518712,14.0092350447964,-0.374918728639517,0.428742143781921,1,-0.524405371545107,0.549339928440589,1.00186014814618,0.292287681924072,1.13363964988837,0.313945736679218,0.945591158504514,0.408062343770493,0.911767854873962,0.383564591164504,0.543018656186797,0.54153276124727
0.0937129882658007,0.546201179557193,20.8920745333454,10.6622919005764,-0.075292768002896,0.678531839515086,1,-0.351525260424735,0.715224998652778,0.742385878021849,0.298120607724282,0.886970625050412,0.247463304032135,0.415764238159748,0.441931149703748,0.713170424602163,0.339508417333114,0.318198604289301,0.572748121721901
-0.267698953957262,0.556729089583312,17.2990900372405,11.0021857765403,-0.235623037504031,0.568694893802638,1,0.336721233368712,0.823002428784945,0.829541252164897,0.400673512903818,0.669337254210092,0.478416644941717,0.686438593777578,0.324506756571435,0.870476325949745,0.410002460719053,1.09292460358463,0.338896085087954
-0.00857494230779214,0.502648211534378,17.1090686314695,6.29351862794014,0.577570863395093,0.883260263226775,1,0.341076840341672,0.675930520309121,0.868970034662454,0.18660197165764,0.884874245994437,0.220635163924286,0.873098494612122,0.217536301161664,0.604143733964282,0.5072262914149,0.316646873329291,0.589969684652291
0.717309946964358,0.695184379032462,27.8926195671303,15.5985007520963,0.0858414510568053,1.03359991749113,1,0.466654120482984,1.27125277722646,0.447752429526256,0.475241788972527,1.03719852972232,0.26561289683647,1.03503538397387,0.341722650724335,0.598510759863969,0.380872798428691,0.986842405457775,0.380440253332944
0.00861860487961344,0.65356268735144,25.8068958825737,13.086925924036,0.626018410610154,1.10032574872714,1,0.363627274241677,1.00346610975618,0.687013114156725,0.288640931418476,0.795573331373836,0.259832999855278,1.26287814931637,0.415675180651054,0.986141260562336,0.364236617266178,0.79571556691085,0.468627435396713
-9.53217551770322,29.3059978622589,1510.01355655158,9135.52046960063,-0.989999977749045,0.061070962937479,3,2.52508782108986,8.81877520623898,3.01687948265565,3.08816197425127,2.68834790303618,3.08859448121006,3.19436939268967,2.95792692098124,2.98444942433869,3.05817647772325,3.2847048878331,3.07420341709449
-0.818230970740881,0.475373211985059,13.6190438801686,7.18630390102974,0.00743154516732621,0.755698360748479,1,-0.847363752336864,0.468939378121727,0.930333866141182,0.274344917541364,0.864166968576581,0.332937856589484,0.866191644194553,0.275456695161093,0.224643052586529,0.486293627663463,0.92736696142117,0.359717324072318
-0.0332861600938897,0.423134134371646,13.7377567291954,7.44270016465692,0.216080324316942,0.977664985891753,1,0.199741898567767,0.566089578369523,0.434498953434401,0.374728960379105,0.340594431668448,0.299139743578296,0.365017436640186,0.461524227796825,0.948524041850593,0.269853913215795,0.309825744782144,0.470715343527038
-0.0823001321394435,0.383469669811397,10.9178691103108,5.43598404759397,0.544547066421077,0.844149115322884,1,-0.566562661736852,0.535176475266733,0.761825746966266,0.362160169811348,0.682443028289007,0.322261868015375,0.544406538344354,0.412122784334614,0.761781937244086,0.334036433237341,0.293867459518726,0.444280660568381
-1.84912579675875,1.08045303587228,38.5785010566588,28.7240712764276,-0.161886125639809,0.878365271344663,1,-1.56717806745636,1.30825792176507,1.10990047179154,0.43949854675051,1.14622111386507,0.40604516736206,-0.0584018023575932,0.676268483285877,0.855996560226211,0.35432341678138,0.645614801574242,0.519394619832039
0.691555873923005,0.437047238765829,12.7171759609309,5.79402741256414,0.088605578945326,0.646723818334876,1,-0.30638259668764,0.511400574269776,1.08742035554784,0.249110447975996,0.423799033388478,0.302248160468894,0.597746966787794,0.280345659836448,0.795028715530869,0.310547043848221,0.799160899936069,0.361149958085157
-1.10193230196583,0.507881163322074,14.7425068709526,7.70751907087964,0.703317951396284,0.589477995327102,1,-0.299183340161668,0.704015442361713,0.659453847892294,0.324673222716134,0.707909066411206,0.259576440587638,0.874533577394604,0.315539698278011,0.644069059531317,0.415703788936914,0.197611124232918,0.729114068391863
-0.162004592875834,0.585430932368668,18.0257354950767,15.3552774377796,-0.531075104749431,0.376352275370259,1,0.249416188300042,1.13222015111141,0.50066765484931,0.590325274804859,0.885140772199568,0.44048009649872,1.0512887480816,0.513136219636859,0.836437352747925,0.423054993399713,0.908421999970539,0.455873287902937
-0.402769233381908,0.429889222342754,9.2665557095333,5.42885108718647,0.109887465942419,0.665564006954192,1,-0.199953655448638,0.532128228678845,0.470136181235566,0.240421426747428,0.772841802934079,0.421877265768003,0.673297038919219,0.432140725590062,0.671020352943634,0.405523221907187,0.445665218657518,0.519194744761801
0.356500723426944,0.420988633098148,13.9430898228554,6.81410186715095,-0.0349937813962235,0.575677764362156,1,-0.0815087312703085,0.389668368006864,0.643647140534431,0.25001850071524,0.698935290766141,0.269386589453967,0.64087085589436,0.345282894631335,0.640658507777382,0.392427639811571,1.22498281138259,0.334869309270165
0.257095486075182,0.578337234223108,23.9628467864412,15.4900633768584,-0.0338020665933648,1.00509833374764,1,-0.205081932410111,0.857148256832683,0.978655188303685,0.428919769254589,1.11399920110618,0.388830502309418,0.984616159745253,0.527287216743039,0.29503340084669,0.544999751800827,1.14057663872413,0.407405120248328
0.470447474758825,0.604972343154459,23.8827602470894,14.1021034350884,-0.45699893080147,0.419031004106489,1,0.976162057418539,0.897242413902706,0.355710630988015,0.364014724155384,1.49059927877906,0.338888728721507,1.19093943433412,0.321142822277714,0.704412813043608,0.361333252429628,0.922389879290337,0.46110041794989
-0.0562523361709225,0.464892117093433,15.6981577056087,8.25124791843836,-0.254050235229566,0.523584796712049,1,-0.0333662446020787,0.53670039845766,0.591317556859593,0.304989054544732,0.557382853447477,0.381102728662015,0.76639268416929,0.336410275176419,0.606000861269888,0.340137799060017,1.12637120307502,0.372089776492194
0.389898769960657,0.437478473102068,15.7770128148174,7.28242284802121,0.00357048394246128,0.544669561488549,1,-0.2517661416786,0.496441905817716,0.756944364527638,0.206844438889415,0.545590134627679,0.262019581580365,0.879965482009741,0.27952917954323,0.836683640072631,0.347102641384655,-0.457379167265238,0.805202136468581
-0.605286274886045,0.551895412900604,16.2086821743155,9.66230479740144,0.329202897222816,1.10403664032244,1,0.369676893357159,0.609007195401727,0.404782464884925,0.272134603670232,0.840465209394652,0.306326903315805,0.953036467906121,0.472335907551401,0.587218445423455,0.575320740867717,1.12045516991359,0.426090865919715
