"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.33149011742801,0.0465500580391288,0.0690507655011497,0.00773631229932699,-0.597728870189964,0.0321195136347223,1,-0.0406480440944251,0.115531844518365,0.623208691604899,0.0664371065281839,0.658831801666628,0.0530009920258199,0.62560441299678,0.055226604433029,0.753378771829103,0.0544703026434142,0.549963525009882,0.0671508667784686
1.35788782459521,0.047605228487524,0.0710694532938137,0.00842060549528994,-0.54105197364679,0.0388137071009875,1,-0.0359160696846759,0.124522675036878,0.693704325707983,0.0679415527388377,0.63617611193168,0.051821706661064,0.66749352821084,0.0548024142097157,0.717245979698244,0.0582613629178089,0.669133010085728,0.0644372228041294
1.48936916175104,0.0553624753814248,0.0721265418396631,0.00933455498973327,-0.650408927207635,0.0300867027728724,1,-0.117784633745703,0.133639108014742,0.794426049908848,0.0679745812031609,0.775034832451226,0.0506546725226485,0.703204552279851,0.0571572892319673,0.832326887246982,0.059036680056893,0.695333608862619,0.0723657694115183
1.38130773111173,0.0491274199903959,0.0588403249441927,0.00752849222558758,-0.619840712127374,0.0336254822939729,1,-0.0440582322162353,0.122989088929428,0.714974669411601,0.0660293016761768,0.651252982273088,0.0543415994005972,0.750754853130146,0.050794130077119,0.64544218390948,0.0610209049541729,0.68840949720008,0.0680664006267842
1.41074140155233,0.0527417672146463,0.0580100982547866,0.00727043984873748,-0.596780474569508,0.0361349290403748,1,0.0499194642702197,0.11595599369734,0.690670765451832,0.0687276159005885,0.708268172426507,0.053602716691228,0.680588322465481,0.0570397705008833,0.808112792755204,0.0582323869357759,0.648958440260424,0.0634821384229547
1.42009650621167,0.0541196862904339,0.0706596426943577,0.00821042809537354,-0.656095020292927,0.0306863347966171,1,-0.0880076502380418,0.11695796243798,0.657974372429496,0.0722313655344861,0.774988115665761,0.0528554632778211,0.732919809914364,0.0580577849585894,0.709621999493057,0.0600663612064993,0.833663823557778,0.0587589785807811
1.45085425991528,0.0516580162694354,0.0596943882454732,0.00762651469839196,-0.606143263517636,0.0347089559876351,1,-0.126413180820575,0.125753030429468,0.788028222571842,0.0678449892365286,0.774243069132733,0.052020038382462,0.728592690126195,0.0528368311650066,0.578519787507795,0.0645030179345661,0.745495955909126,0.0655533571112703
1.36980228731367,0.0474127889669023,0.0506243695502956,0.00674566466687544,-0.570379013448921,0.0381764621445278,1,-0.0787165128114677,0.118955449202759,0.664530686516487,0.0684888809479874,0.701363850365833,0.0530715791950576,0.658225811999741,0.0542942343885331,0.684833608978564,0.0571257226064538,0.517834259236775,0.0707571011396411
1.49727124358676,0.0514697638587195,0.0739279051915267,0.00890152593601418,-0.648292275553138,0.0321541881294512,1,-0.119755029264899,0.130443354046548,0.733364111854073,0.065848944789713,0.842366815587313,0.048221709297452,0.758086161158597,0.0546730844193999,0.757497867327446,0.0607503063833767,0.77683060974223,0.0658345678338955
1.3555374165465,0.0475098742078372,0.0532525292141263,0.00738776931913007,-0.555353991597583,0.0376212830763809,1,0.237339546755139,0.116110666234787,0.551972983307938,0.0677510229793445,0.63807695642486,0.0526422712981127,0.633427970905399,0.0531595214598642,0.598995085689736,0.0614767150291346,0.752906981145353,0.067552312552298
1.43973603257532,0.0529845437255913,0.0578906728392988,0.00710900841830325,-0.638313928569915,0.0326318116539048,1,0.298483377778903,0.134872339331993,0.592061619928807,0.076990625326846,0.736111675964717,0.0567477626906368,0.636345314558697,0.0559279633900333,0.76055104730057,0.0568466543051543,0.66559448228713,0.0644993455379898
1.38593108603346,0.0487072889126715,0.0641184475504995,0.0083742229449338,-0.589699652275554,0.0346551820263154,1,-0.173532853151563,0.126899057703277,0.714303292539638,0.0684525126882094,0.744624412526335,0.0511291394815123,0.699180210589055,0.0517564116125599,0.73651871019729,0.0591168310476879,0.623402507382354,0.0708339694000204
1.36205049510933,0.0498603562177229,0.0647335328728869,0.00796567310758809,-0.585001612316961,0.037559600650418,1,0.0408658340981249,0.115661956142328,0.71615714890379,0.0615783644845188,0.583348361285968,0.0553897766959512,0.664921301766992,0.054658683638662,0.698046967657653,0.059276707815227,0.757698252645283,0.0639809265660694
1.34692206349369,0.045491172880052,0.049611382547713,0.00620260704640055,-0.565272731707059,0.036529868425617,1,0.000346327446951586,0.111320369852893,0.616293419434274,0.0676642620911664,0.623166286329095,0.0543744346824894,0.72032452537633,0.0515614937321991,0.680770394836017,0.0590085760905408,0.577618714431288,0.0670561421138202
1.33557179106021,0.0464056070499915,0.0476946005953004,0.00615614975445641,-0.564308607536648,0.0378933805696551,1,-0.126234967684756,0.132574853577458,0.727629305636502,0.0718134625742365,0.647491838382867,0.0529098126585437,0.574158642474556,0.0578562280783174,0.673939313281233,0.0575644113402984,0.626822023314228,0.0637942592714724
1.39511766958231,0.0508502780532723,0.0620057031395212,0.00813420622448745,-0.588188270226271,0.0371556812734295,1,-0.115303199088908,0.142806645687422,0.765493912631716,0.0738863276461189,0.652778225343657,0.0537992495981466,0.732879671742052,0.0537769465390068,0.701515483835168,0.0577071348952582,0.622581666033985,0.0686114495592905
