"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.15497980347993,0.0286623881590372,0.0603413375118271,0.00884333937044298,-0.913009321621614,0.00848120888511863,1,-0.069462419229049,0.102295591063078,0.661269706017171,0.0536327449790934,0.78395012013053,0.0567137626269894,0.68284648086446,0.0873876890234074,0.914335014830898,0.156033845974935,2.98241157658686,1000.02848881553
0.229142560179411,0.0261770358717561,0.0565504275395844,0.00785597544361168,-0.889785231084852,0.0106687473546392,1,-0.00543925009998199,0.0919523379612582,0.761770748341005,0.0475673583604051,0.685737429814816,0.0567600329119334,0.703927140690149,0.0894902615285852,0.513119590209738,0.175139112753504,0.672131448872446,0.356679791143031
0.126148905195117,0.030099021105133,0.0734775111441897,0.0100656654206051,-0.917846220506927,0.00834809829747991,1,-0.21941913220162,0.105365335256773,0.743313353504413,0.0545087628558561,0.687363401138855,0.0582251891079045,0.812864458632755,0.0756277686259982,0.609987777444676,0.161087293300371,2.43279044134291,1000.16500097011
0.143445898453476,0.0301324282464467,0.0644148817246035,0.00811636902298087,-0.897175691855557,0.00956047463502401,1,-0.11841156184503,0.114028639422541,0.659384546977617,0.0507164081421412,0.693336136346972,0.0540942579043154,0.711993314148672,0.0820869345716471,0.763746303182327,0.159217733468528,0.488524270565526,0.359123689547893
0.167147974659878,0.0289205927411539,0.0747307451285736,0.00935399744888329,-0.893977994803642,0.0108547456256432,1,-0.136899909487406,0.11054120002485,0.663389588699746,0.0528578685717358,0.731125486899984,0.0566971842107573,0.789013959870144,0.0826943999323733,0.694113846179655,0.199947367042742,0.544750422640468,0.470022346645459
0.226676260662387,0.0297926720509445,0.0620048236243274,0.00841318376896702,-0.899691362293342,0.00972083000543571,1,0.00256578325679518,0.10857379433724,0.735853709214891,0.0497137953397844,0.680747864108663,0.0558651613221662,0.652116469322099,0.0888761159838207,0.791384298847405,0.15737670341041,0.973596531865661,0.394371088917554
0.220032382196666,0.0292507770032783,0.0633661683136099,0.00841104060655958,-0.911980579419698,0.00881394076408615,1,0.183392701269508,0.109548945137194,0.698556232034015,0.0485733941760456,0.711695597165733,0.0609155573870973,0.619803674478853,0.0912589143387218,0.653458743220975,0.146572519180683,1.06683347992565,0.339759997393168
0.17786745556797,0.0287313093821298,0.0606153247679317,0.00790909687274298,-0.913822939042947,0.00855499947991042,1,-0.0871865731960966,0.100946241628456,0.750612598477164,0.0490931944468703,0.72868162567909,0.057334988131557,0.733961281922231,0.084163763020415,0.85472947343591,0.170751507967216,0.58684535724301,0.513489470274673
0.198211685403547,0.0279559366025576,0.0528886129723354,0.00739322328654807,-0.894139884946155,0.0106317575162557,3,0.0353236694215968,0.112823382463066,0.680875226362352,0.051284043521395,0.595100587327534,0.0604132321629337,0.72106829072852,0.084134564480359,0.873496774718386,0.155934564781814,3.20237080800642,1000.70780672162
0.165649761110718,0.0290584000000406,0.0611166093761636,0.00799710009720829,-0.913019133586579,0.00844262974398845,1,-0.220626304302261,0.104649889502254,0.725716561473577,0.052171582400488,0.720659180704113,0.0572086330978854,0.760122233671164,0.0826616601521764,0.627538587463524,0.160483591783654,0.139356301133208,0.377844422259666
0.196087767585468,0.0293000190341722,0.065424726426072,0.00872446556235099,-0.90079578917052,0.0103612254157667,1,-0.0939754739321056,0.110306510271932,0.731466318214336,0.0513895386962074,0.704794504730384,0.058367922815152,0.621180886574799,0.0896016201018556,0.716097929369129,0.143114990457881,0.634619354189356,0.346928641343605
0.209606662687214,0.029334175247971,0.0623615184021752,0.00866636824413587,-0.92681841451417,0.00751464188776974,1,-0.0649698236435258,0.111989474936951,0.79430882374569,0.0538292473301222,0.654192982851507,0.0606978017170996,0.6936271397231,0.0851761854587369,0.69365188344102,0.124983270159474,0.530318450188686,0.270062921575294
0.184209464042665,0.0283980548437143,0.0537988680797625,0.00767794329640708,-0.894744566379392,0.0109865674097768,1,-0.0950168847195009,0.108323795895567,0.668265237671331,0.0530032443860595,0.697335463339001,0.0591327204980548,0.623804353706463,0.0840978662080028,0.628123488632448,0.169884050023565,0.869451154323549,0.315162915228794
0.163120197869455,0.0273094026670443,0.0599110899626856,0.00805309661642437,-0.893958579203351,0.0104623099534384,1,-0.117094627599125,0.101164125107293,0.715822782709259,0.0490384782792103,0.649208616943672,0.0575781310541828,0.529176227387918,0.0926304639157651,0.441675717423851,0.153433438053144,0.629961334158222,0.250583790388022
0.22577287734992,0.0294595554590734,0.0647857190708138,0.00874216409692194,-0.897687457746279,0.0104285031325072,1,0.123063243873518,0.104455841352105,0.657472591543818,0.051779507876721,0.644852485322012,0.0611507159399524,0.736993194068406,0.0764612124828557,0.650634588637382,0.155353990470575,0.894777776843748,0.292855514634449
