"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.783147241012698,0.681226450057969,15.1796966808725,13.4300707913357,0.837842898082723,0.506634539975798,1,-2.02302923964766,2.10540278418268,0.742813373044686,0.684621256578514,1.05630744543173,0.599773116483799,-0.521735597399502,1.25785400209701,0.721201176212915,0.722092399489686,0.595706005515359,0.534327713677789
1.69733214824736,0.760290506167388,11.3236479312103,8.61286498162323,0.959373549214232,0.0399267839977084,1,-0.467705630066207,1.48309659999963,0.952886454638407,0.484842759320279,0.888904024921858,0.413427184591498,0.715118593832483,0.410390048503581,0.609657988269612,0.55134732026389,0.354866870013667,0.602996977674594
1.84401075310069,0.841219637515815,16.9488270509822,11.901956506103,0.9311680218388,0.10422015483097,1,-0.456271643553642,1.37463968401402,0.858730050675968,0.470298054395003,0.555712480513284,0.610500221310551,0.909174951280757,0.458049419498029,0.918733344838254,0.40219147768347,1.07724226254444,0.588713979703033
1.88717147874128,0.888527562835696,15.5754682009641,11.8242309730981,0.480094829034522,1.07249253582326,1,-0.703114772073545,0.692922320278766,0.665094591220927,0.300256040299285,0.648811605350574,0.560387775082133,0.40701930579056,0.53068118924859,0.507990609603359,0.645112427009774,0.940341615490548,0.528439630562426
0.859452244630565,0.539956697921407,10.433239891885,6.49737602366799,0.486858922704884,1.23426345383478,1,-0.970202282481458,0.934585642821442,0.828033357282181,0.312689180970865,0.305343497628226,0.600679707128838,0.225823133824642,0.51162880265997,0.526589649667757,0.455702422148649,0.58563217893452,0.465062559742829
1.10121109548284,0.81399091567969,17.4786942776399,13.7527066206935,0.918528601503688,0.106038966781692,1,0.392518899921867,1.15432294011119,0.494132425129094,0.50213464128782,0.422959721092434,0.489070176401125,0.681583526287461,0.514884159646476,0.590058438692386,0.429528176594845,0.839197282453078,0.673724610302469
1.47606911649781,0.435859093492331,7.71897311177375,3.37799300464989,0.657844184144172,0.284992150343107,1,-0.305966227017524,0.56629878835004,0.257219979855422,0.298754376637893,0.470277533299304,0.221762647412205,-0.102807751666384,0.317981740720019,0.582680255759997,0.326481211332825,0.658138829701657,0.39014703829511
5.53588148515665,4.11907081466184,116.373491317538,161.314267744031,0.150062697168909,2.45482572383092,1,-1.03493187575232,2.13024729939865,0.908520351666517,0.808617362867679,0.743518771577271,1.2157758320379,1.72714104033869,0.736365415705692,1.20763492808393,1.23428432684105,1.56972293606574,0.963789123831834
1.51572187394307,1.22852337243062,25.6941446850562,28.0016877935162,0.750571053333524,1.65653493725885,1,0.0138530984753244,1.79910621361926,0.51979988977665,0.69159171892857,0.605616860009046,0.630453575584644,0.989291481363895,0.50041227659557,0.320644634096266,0.939736391854137,-0.938175376492689,1.0383259254101
1.52504353642064,0.698837419480325,17.4604179015986,9.30087666618513,0.644080574154775,1.27517139024674,1,0.626676097629679,0.947640195879119,0.427559337852777,0.609403661959914,0.677222590754736,0.392475966009327,1.0432647426236,0.391035821420695,-0.0276929807689224,0.511588268448749,1.05336417492034,0.257215138364027
1.55349977981766,0.677746582314705,13.905157697822,8.84235266153747,0.831856792338924,0.223168533999069,1,-2.37526843596498,1.45208947250092,0.903704929092355,0.484120749662082,0.930015146253654,0.371881215412855,0.336467620073362,0.359796570204358,0.642862840481331,0.427688174808426,0.632887305311692,0.567752934342921
1.52578352683939,0.699087714205662,10.0024625352617,5.16413317528489,0.924164221746995,0.0763024046869038,1,0.779841730204915,1.2930965051549,0.343433433297232,0.32478550604176,0.571681233230248,0.351492608472059,0.105053609907645,0.523022290090877,0.842267644781786,0.194460972265339,0.567791764414084,0.56843721065447
2.00736772051873,0.888989900064361,17.8969211607,12.5251886808019,0.928316944070991,0.106759347254696,1,-0.00902348546796499,1.09948740773573,0.174434899116435,0.844684994258311,0.452367270452474,0.643841548615984,0.644636881082076,0.487577277482217,0.622835588735452,0.43182762194888,1.19660002637585,0.52608972213376
2.77209955697327,1.01209078758256,13.5897660547099,9.69822900014659,0.894602047668008,0.180680907532304,1,0.292670245683014,1.25487780367409,0.793895584973569,0.349344245512796,0.684629589212644,0.383253390538781,0.592414960817535,0.504849521388517,0.00241960399928571,0.969900378668147,0.868897969377805,0.636640762811998
1.13325275395138,0.923121750698444,24.489633244997,25.4632124108297,0.951196756839405,0.0746146627253393,1,-0.341062877480824,1.56742750746605,0.916963926022416,0.923010836340953,0.812313340615083,0.522986343220139,0.665123951752051,0.707583616950409,0.811743472416761,0.580439492977969,0.489748361212743,0.594697766176056
1.91334166907395,0.827155166126481,19.7833262809341,12.3339362804408,0.585015781149184,1.53600247715853,1,1.41282749419724,0.989281474688318,0.626596154418999,0.317246607808991,0.696761047062646,0.480934108043256,0.0755308961476836,0.692881308830482,1.20850530374049,0.44271898296764,0.791183599343612,0.607331772153811
3.32223408756596,1.7058044769349,37.9598434106169,34.4811089256744,0.93926624687601,0.0905516064792577,1,-0.493866362636986,1.3388911847246,1.28031596111836,0.474201659119606,1.31106367899139,0.557028908359269,0.777237257692892,0.386382192376845,1.28532868328479,0.62610278208727,1.10049577689122,0.721183983020688
2.52645763142823,0.840869918846316,21.1164492161899,12.5848622514381,0.963479471022421,0.0456521068794832,1,-1.59968446034594,2.49301647661148,0.884621583103062,0.492249203333439,1.01270500590239,0.247448438904568,0.956335557503843,0.75772581936645,1.05217224915065,0.42660088819526,1.15908351496695,0.430966498478032
1.29440181275017,0.711952167684111,14.83351456534,10.3034584329087,0.720045087536335,0.607141440275593,1,-1.09706030049,0.979290778097722,0.498494299421863,0.496548318935804,0.25659581285472,0.572710630041162,0.726769290154105,0.441942574220426,0.585909500421239,0.294235466529831,0.0516458798233639,0.79777400717049
3.62335697305687,2.15288407515451,52.3723560262336,57.1385383618398,0.0107002884361048,1.0510724001024,1,0.145829231479565,1.11415679627559,1.10344415747083,0.698870918113207,1.22477087184523,0.626450111149161,0.66057160433914,0.429868031226221,1.41515044063005,0.697277497895009,1.64210712892144,0.673053898778856
1.90463711169167,0.768321197122711,9.48623856250715,6.95559251013992,0.105577085753039,1.39914310927228,1,0.242376281923594,0.627778779407105,0.36484243780658,0.367284631682553,0.772322990420658,0.494795776650759,0.952714466308786,0.402133825275482,-0.132067694745132,0.820806117024531,0.212506511108178,0.659017305429714
1.75242294159061,0.747976161418452,13.2994465229067,10.2949167254533,0.396534655505257,2.05543750355598,1,0.599040350613392,1.07475397102842,-0.166096510742375,0.966025717689404,0.351706501510426,0.41091397809535,0.115140738044639,0.467896220711815,0.47560376200307,0.503750123166196,0.00778597750900434,0.674271672966329
2.67951736764766,1.04128267252648,14.3599182945161,9.92209184953814,0.790776690663339,0.423646535765814,1,-0.0299302682204481,0.996304869106423,0.8823100555788,0.414778077651048,0.37717603080095,0.445000616616419,1.07034052261297,0.403174183223454,0.504204297937839,0.416440370476675,0.908673991566655,0.463598072677628
1.90014686132618,0.846401684503719,11.9368786277467,9.73085283619861,0.720300637228348,1.90183499966283,1,2.16154102951803,1.65484866362617,0.56465562340509,0.642179225510912,-0.00972425506964054,0.479136219940702,0.991426802220167,0.419307527437927,0.587084495961409,0.671358336796505,0.816868791256644,0.388839893983884
0.979299032138314,0.586321291607228,13.9358226552507,7.10857238585557,0.895289333986553,0.148627895248743,1,-1.38328665826149,1.20900449763051,0.410143521258833,0.323744478975404,0.792177433422096,0.430629000220519,0.937821587879827,0.345256561658306,-0.214049050029592,0.801878696820337,0.598718984869638,0.350107544701026
4.43874468090845,1.82394356822654,49.6012721579594,38.701114582363,0.773025986211739,1.09831777627742,1,1.53637147990789,0.972800986657707,1.15392295427971,0.4358541881712,0.697800448623654,0.684029156565246,0.838677707154391,0.59856387830132,0.805666717384039,0.652071455018511,1.09632030861188,0.605585220858215
4.02499694266515,1.43763737782608,18.4791410621343,13.7100529004875,0.908584384840935,0.180270528495601,1,2.24827052126585,1.18542260996572,0.28775476329446,0.600392924429802,0.415786543535425,0.661787450493605,0.888644343968876,0.431276718073792,0.868511600561393,0.453212326691202,0.757490004542241,0.665450930193435
2.28909678678571,0.746664202578888,7.42126670802908,4.41038537433481,0.655120361507188,1.34196545214011,1,1.35085400958175,0.794166064237436,0.558823689912305,0.426485165407877,1.02498835726346,0.448637953077682,0.481601008618507,0.322324730440424,0.821084157403985,0.345852524088575,0.240674098606887,0.486085965601393
2.25118897642236,1.36639423900239,31.040973785413,28.968515306587,0.871388741818834,0.398613379187061,1,0.764844916659214,1.07758498860478,0.732925638489442,0.591937976125558,0.165989106253386,0.478757008134168,-0.165582029102515,0.939968941021688,0.720829295623388,0.613129020982763,0.715782684741247,0.704837843471254
1.28565394443018,0.708598389252755,14.5207334387203,8.97435363743657,0.929429141520609,0.064213596737261,1,0.496871937759122,1.02002237679668,0.961400886277568,0.302660379185792,0.769169082919168,0.402926565372098,0.29585885250366,0.587390012241072,0.987608048752721,0.504884897212425,1.13423634419738,0.514873412918933
1.33808146049848,0.478260566682512,9.35205839275612,4.04583814974905,0.53977540252118,1.11104442262904,1,0.0620392673142304,0.85533909468423,0.443696046989043,0.564153584294396,0.584044203074657,0.314294060200212,0.401529507585115,0.272406495811717,0.53981281459671,0.304919109303665,0.499747749344933,0.426248946417937
2.23357187377465,0.772551204962474,13.0253359143955,8.13200329427798,0.781827164233948,0.522327226158496,1,-0.158204177789952,0.937624108889774,1.07749380568451,0.429418508122526,0.525956781910311,0.438792932033052,0.841810572695563,0.411633946745646,0.136925870309407,0.602947613318643,0.298418626534138,0.437866532571452
2.45731221680949,1.2522031615938,26.3126881544086,19.8857842262772,0.931841875189013,0.0956267153530275,1,-1.26932073064897,1.34511099320724,1.15349584277723,0.452389063819609,0.623769357165173,0.691929581093875,0.825103762035881,0.32163381824208,0.986739990474416,0.454918148855444,0.242874537525808,0.735470611890226
3.51203995174316,1.39135136329421,27.5317693651474,22.8705340429549,0.728236717904486,1.48856366398167,1,0.962779803269196,1.22189747232399,0.956798617563663,0.521709751860079,0.605256644118469,0.998817131429403,1.58129650739797,0.612541183561401,0.252422790996254,0.732223438977749,1.17981534043576,0.477149032349377
3.46725005218686,1.56890567918387,21.8772369476913,17.8446845990601,0.946386478376238,0.0800692348526648,1,-0.432745902725119,1.27918171001247,0.845411941217771,0.541657319172463,0.64799910164601,0.613660718846301,1.03220296259835,0.48598220376099,0.938150102081389,0.463994643521903,1.23271130726953,0.408805680089415
