"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07444406541334,0.839228735416803,43.723945519426,18.9915714447753,-0.6790190568281,0.119934774580182,1,0.301266855734782,0.607189282224509,0.987046910073958,0.164097539051899,0.803487207116266,0.319654710092151,1.05795118966692,0.221216209006247,0.9855014298908,0.26164483917544,0.673012675437289,0.24604955027506
1.11620563347115,0.518542736046085,16.6700070908183,5.78105737160251,-0.041276185865739,0.41589078687256,1,-0.390479577410253,0.355584665005503,0.518384114815114,0.208753069049834,0.449733740159483,0.199434216202103,0.693122276034856,0.201490161800439,0.464268311466902,0.223030516990116,0.519272735196788,0.237820016478058
-0.393686293097238,0.757176083784269,32.1911689312057,15.6650775382482,-0.684618522555651,0.154558183736679,1,-0.220230912002801,0.488753533061158,0.729324696354194,0.285516031372331,0.777204975788132,0.242764258624742,0.828480884226956,0.249361508163142,0.2437612704526,0.356756289385176,0.35817423840157,0.398028658452455
1.13265310504567,0.606114632198892,19.3921364446244,9.06265180984098,-0.723241112549286,0.133098778089945,1,0.365101119387583,0.536703808183406,0.432190850236012,0.344887034434724,0.322646055844884,0.334153801821282,0.845440467807214,0.234949376113982,0.359971492992912,0.311076436398488,1.05465268608015,0.24766146571352
0.972143876272793,0.619059880044629,23.6892471735871,9.52366459466869,-0.694053913893019,0.0880871003168713,1,0.356282798226311,0.467771987184315,0.763970500599153,0.168094538774677,1.26258142562148,0.191840352427479,-0.0616244967929375,0.404305443999127,1.02197138124887,0.245674560653185,1.00104820430973,0.230981285183256
1.42949579125253,0.624439920173909,23.9694800286108,9.37541043621956,-0.655075565643823,0.111777655885795,1,0.442992060607693,0.445182094481203,0.646088313500661,0.226888487159422,0.27926248184998,0.263431311340428,0.357280820861925,0.252394320057131,0.776186543681154,0.20871033423434,0.573421534575073,0.271975201266236
1.19688596155065,0.83300051021436,44.2200227179711,15.8242157909092,-0.511116040762314,0.167581772588523,1,-0.0248926958625921,0.479980661174402,0.797379934612805,0.201700356332152,0.95118020137865,0.204253419180808,0.875157827427454,0.227517616859669,0.624289675260321,0.193828218975441,1.28414650730818,0.194480875389121
1.6637354409073,0.552305336775994,16.757211251656,6.0760902045841,-0.611209259548944,0.128143111024912,1,0.0146004228676935,0.542377468224471,0.492738812646964,0.25170681799216,0.756240724868407,0.213449333058988,0.516949249047005,0.22775008945805,0.666660480238086,0.227980223029113,0.273773375679551,0.305361447234023
1.81679898090758,0.59597550300258,21.4332422506713,8.09784820800956,-0.735202077002456,0.08474150767121,1,1.00740038610759,0.493761600783528,0.674051310502273,0.196613459189652,0.795680407156875,0.224330304058273,0.958192435718771,0.189133662842977,0.616772169757161,0.216100898407292,0.799241163354838,0.283099411765565
0.961298430088206,0.519792386068214,16.3056216113415,6.62532148188131,-0.545172972615503,0.151942346343566,1,0.435845189659669,0.483715190299102,0.680531986054465,0.239289060362746,0.383476242310668,0.313035360259627,0.410270596367232,0.283470666972536,0.471215259680926,0.255309541046817,0.257957887158465,0.267459420313827
0.94245620492597,0.869001412409643,47.2830066547791,20.9337448741906,-0.726173731217568,0.108492087541329,1,-0.0665782150506499,0.549786884317896,0.920583156865685,0.256305765700385,0.918401121253223,0.245491987403149,0.548554943232886,0.22219833817966,0.961429568963061,0.259878104641305,0.433292177693775,0.443886088125364
2.7416806831976,0.669955507817599,22.233810790578,8.61366950096929,-0.645814910350877,0.11330727791037,1,0.292642449654302,0.43512644619982,0.621803144374173,0.193180669050306,0.767669866284475,0.188034741583591,0.424406112572655,0.295148501201927,1.01136518850087,0.246367373267992,0.625696769373989,0.319310693562109
1.13278144428054,0.590424774176293,22.394298504327,7.9884543675059,-0.482692467556914,0.162891931143484,1,-0.0571947813976829,0.403961014311344,0.629416212778557,0.225348308682753,0.356738276423096,0.227172804326288,0.579035896636759,0.199494192029853,0.665379413442641,0.189719858983791,0.302950111798157,0.337703104080361
