"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0263789890287187,0.0391823694046504,0.233491257038293,0.0278556439364931,-0.227135696397265,0.0817624059094247,1,0.125007248714907,0.112315178186305,0.689079933381378,0.046556430709364,0.725811912702297,0.0736920331230944,0.686627690028848,0.127827825013797,0.655103421462354,0.195972510364585,1.27837245523476,0.384155698765454
0.0805585059418746,0.0392008308179772,0.243631303883738,0.0307770926002273,-0.337112013642107,0.0710154664700609,1,0.242078593821274,0.109664033427515,0.682681081718513,0.0487175965767738,0.787763524646649,0.0687964208980252,0.737839066266175,0.147192150332782,0.42406030539458,0.244395343623247,0.334173151214827,0.289737899011101
0.0169174610434717,0.0429411737760409,0.264772484213268,0.0323218176026139,-0.312639784286334,0.0738948174916979,1,0.168935159599119,0.124107900541208,0.750352602286523,0.0501292105173453,0.67509718826912,0.0740375821684768,0.628292373778117,0.115098115739432,0.926118333456779,0.19569533285642,0.645717188585646,0.357696985771735
0.0127388305562214,0.0415940754419962,0.260936022343856,0.0318408737855567,-0.296920705009678,0.0696670485372797,1,-0.0415104177786258,0.111628898331736,0.64569075391756,0.0491274944741335,0.813510954810409,0.060139891055038,0.642292658176935,0.119185550165633,0.79541681925168,0.200780901150579,0.158857932261235,0.351855001605056
0.0105550383118378,0.0428931331314888,0.275282896123892,0.0336680304302453,-0.34745063858928,0.0695844373132029,1,0.127860130455413,0.119316361364634,0.690975088594529,0.0506703460906107,0.745303212648048,0.0643851351592835,0.629124709069003,0.121548778811344,0.621331970152525,0.163772381236785,1.17679787979087,0.31113479070948
-0.0528926346536738,0.0436650993210837,0.289287515555625,0.033777660186035,-0.224595570803904,0.0885173645837444,1,-0.218353302558773,0.125536952517423,0.774875141889896,0.048799897451703,0.530357589081976,0.0762497257528321,0.7288270835044,0.100275882954027,0.560548890613832,0.191756515066483,0.831922281033893,0.299390159772138
0.0751332033687949,0.0430614528368095,0.289602376276886,0.0350198097077874,-0.423560475191096,0.0639659313943287,1,0.276555079538152,0.116341070603611,0.701387194182854,0.0497483636988577,0.794162709436827,0.0732191892529122,0.711569078328918,0.120531039561005,0.868576031119539,0.160954066724798,0.662757789521293,0.476692863510786
0.0519319770895352,0.0412877010262458,0.288770219347793,0.0346174183527441,-0.357331030002751,0.0690775438296355,1,0.0632652012003229,0.111545814844418,0.693033012341467,0.0495431654083992,0.784008952202476,0.0708410200192497,0.777392781420592,0.110084115708238,1.05480513151286,0.193844220057523,0.240395261648811,0.639947830582294
-0.0837794598840296,0.042612718969815,0.232514900951605,0.0284255852778444,-0.28144823694486,0.0698122023414636,1,-0.103106701973012,0.125685587980894,0.750891310179854,0.0461400207594292,0.629144822988285,0.0719226320473052,0.735104888308253,0.148441503445141,0.443683810973214,0.241181456505858,0.705811738846091,0.463168077692245
-0.0116166901945624,0.0400659924628841,0.235922823755388,0.0271820509659801,-0.286976263089018,0.0737334057182412,1,0.104708818464484,0.113744217067655,0.701538759217735,0.0482050870190214,0.554443301159989,0.0709055458657453,0.756796523788145,0.111845643432488,0.811078409373625,0.213006049758694,0.704392443075709,0.359734979584247
-0.0135054552675493,0.0395216680110375,0.236845225216092,0.0288889937143279,-0.374929643526998,0.0714233801233805,1,-0.0579543572065988,0.113899289760583,0.679372917430162,0.0497198333461647,0.735390715042936,0.0665152449240881,0.963184130107126,0.134280609847131,0.489822872867749,0.295637456047913,1.22152210879638,0.196771452137388
0.0378570916577689,0.040150958241075,0.235365133522259,0.0292494442253868,-0.260946082863049,0.0821297335193931,1,0.279626621137776,0.116655309161108,0.628706484386208,0.0528358317974283,0.7688196045805,0.0628180402359078,0.614117980004756,0.120093940390479,0.401442442910807,0.216738581712548,0.891777337772281,0.383440607684027
0.0139181647811521,0.037781213062626,0.224739426408269,0.0285226584650195,-0.24073780734833,0.0706810355444739,1,-0.0530087456333962,0.109078606731371,0.63184727340903,0.0465166712290515,0.660401395323545,0.0644673181690742,0.708728112685862,0.100053707576698,0.466057334658469,0.175767789916632,0.186546943870353,0.340062013423829
-0.0304791150181615,0.0405272922823881,0.239338448654208,0.0296649907153301,-0.334735500651044,0.0699614762771913,1,-0.104604533983437,0.119650939796812,0.765824922905674,0.0468555206607484,0.558048589180568,0.0682452426148678,0.895990312242933,0.119875261642178,0.796464047534671,0.263082167264003,0.775543984506554,0.433743836641097
-0.0193312943066035,0.04037604076169,0.236135841749767,0.0309455679145053,-0.184856841602483,0.087205509354876,1,-0.210702577723627,0.124289851527258,0.676912410672372,0.050857886446329,0.650716292123102,0.0626148501829448,0.620529909824164,0.0952192877930714,0.954183680845742,0.222908595126535,0.874899223605615,0.423064586525675
0.00750931795951491,0.0380267243261002,0.238511081919814,0.0287892634079017,-0.279749199789439,0.0732218019171903,1,0.0421539349539765,0.111953737655387,0.739091742037315,0.0471811108163574,0.666296473777654,0.071918571358574,0.600821565554744,0.115419238598047,0.972469893138935,0.173471072113994,2.66578561570046,1000.02309099294
0.0541493821186509,0.0389755106173139,0.243515805373812,0.0304085092599509,-0.260006263081647,0.0700715908219416,1,0.0787909504956623,0.107579275315011,0.560264067426449,0.0519121489339751,0.675624516022336,0.0671450095289215,0.848685305343699,0.0936115582170782,0.825358515520479,0.181760894955566,0.352883045149766,0.495181102618115
-0.0125971482752013,0.0404989814229534,0.272294236723787,0.0357442948896004,-0.216991294018831,0.0932327844019857,1,-0.0269826612598669,0.113821039432201,0.610199141116993,0.0517174886043616,0.684836219468898,0.0644463258048496,0.774475493697951,0.0910068601510832,0.660196837448547,0.212729582108535,0.693897496176464,0.308709846491511
-0.0374764680835209,0.039535475999231,0.259007292267495,0.033056451949159,-0.218843136041119,0.0851497541150037,1,-0.0271287340974493,0.110788697970883,0.691155312659717,0.0510971182806834,0.657405903558498,0.0760386038880759,0.699956276734524,0.111545470316024,0.489129827359804,0.181585949597568,0.873491359855642,0.39477390933696
-0.0698926204703999,0.0424974365261297,0.254370429621784,0.0329284300735655,-0.146054352521172,0.105983505866321,1,0.0156800745469892,0.119255397999175,0.707004398550996,0.0493181892713217,0.615879863295503,0.0763378017368874,0.589071106979456,0.123565495040897,0.621910197291279,0.225685961358075,2.63564578591272,1000.00009106678
-0.0794493511777081,0.0375304773721349,0.181505579991127,0.0226125459230511,-0.163233579476753,0.0814993398130586,1,-0.145332181726361,0.115862139616081,0.622275898074873,0.0484099749779298,0.660071848532704,0.0713366059647001,0.708005775230378,0.142435439679566,0.837250449770527,0.232192224766695,-0.342818713936414,0.638380900957393
0.043529539839432,0.039117010033256,0.231482856926266,0.0284753964446951,-0.213010712933161,0.0778027603713575,1,-0.00158650253467455,0.116183617098472,0.707031831945944,0.0482735757008007,0.74324593552364,0.065618498319658,0.70291293049275,0.10790462742515,0.611111578885042,0.203901098351257,0.715980414894372,0.37220638961399
0.0143831404996813,0.0395939271614848,0.268708670954899,0.0330063518638737,-0.285036121754449,0.0785627782987901,1,0.016470708860922,0.11022390037173,0.719614028552051,0.0491741298144075,0.613941944696505,0.0668266708246612,0.668959535597116,0.117000984573812,0.405594324867674,0.195451787974004,0.795176828448862,0.316221983043135
0.0144676744785485,0.0389178067282786,0.225939642906727,0.0265939740302265,-0.295697044990112,0.0749651222762554,1,-0.0018165863361831,0.114302388376541,0.713926738034306,0.0467400296411443,0.639215998247538,0.0727032699614826,0.848158262410969,0.110453880543649,0.574170210772354,0.258870816627447,0.150080887041073,0.5235640985039
0.0397650954725284,0.0429691745815033,0.290301901262296,0.0359090129896624,-0.364509310433279,0.0645064089048247,1,-0.0806219590163688,0.117303750996394,0.782732614699509,0.048053658287687,0.700177605148543,0.0724421642920969,0.859638384015054,0.0986936586055746,0.763896615047436,0.161419660672299,2.86285806606926,1000.01241640997
-0.0283748223700515,0.0387117393196001,0.222558501611273,0.0293014472667709,-0.253731694104621,0.0859771769054647,1,0.0356665132584332,0.113023984202375,0.736182881661772,0.050346022595709,0.601624231207186,0.0717377268102035,0.824887700887963,0.137533886447175,0.583408473862778,0.288871301743005,-0.00883265231484824,0.397524628894875
-0.0375133036183641,0.0352403212434643,0.196177918652727,0.0260897202923984,-0.139867618304929,0.0902164223611517,1,-0.0582766834115365,0.102341203891438,0.601385694938148,0.0491419292924715,0.65255575578906,0.0665870176711872,0.777420184852283,0.139839360076853,0.666699420611333,0.190216694731244,0.537142522117911,0.482380398974373
0.0114178668276335,0.0419075780751195,0.24561178837685,0.0311270942674428,-0.353681069015561,0.0658812042604976,1,0.00478802598300999,0.117425759133101,0.749337917872507,0.0489689240249198,0.646429777044661,0.0716555824669752,0.696524863339009,0.117048642362571,1.00559827240102,0.217674566915766,-0.138061904292998,0.598801891726146
0.102646956748943,0.0368674812171471,0.217166920887532,0.0257831451396578,-0.378833147578101,0.0612458499462119,1,0.148261757035999,0.10300026803756,0.724057348151613,0.0465295349207357,0.753969388120573,0.065137512995517,0.622424651902004,0.114961907599698,0.40479253744772,0.177024852617937,1.23904411227716,0.339017001553795
