"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-1.21834514915173,2.0039947804241,73.499235687661,75.2647168631695,0.171381858250396,3.29883117425915,1,-4.67535269295195,2.7363271853283,1.76445688877362,0.482998288849997,1.19752923724081,0.767397299552687,0.932290274318273,1.28555728919961,0.240109988681863,0.699875041699534,0.634371758280764,0.563829186067434
-3.65727996034776,3.10133482328212,46.6519355384957,79.3988605478543,0.443888776827564,1.53969882084486,1,-0.133212153782063,2.1820275746727,0.324671102219453,0.561904710564894,0.968185734381725,1.83591351772211,-17.2517055129682,1000.00000000318,1.03215871989069,1.10768632974945,0.180841781703899,1.04596991944316
0.528394498598642,1.14114478507199,24.9264538769539,21.1179694478953,-0.418219477549332,0.567010149224323,1,-0.75476827782408,1.07708912485111,1.19281995767234,0.617604248689912,0.753578379985675,0.733947218819883,1.48226259769974,0.614697759597129,0.917027166887192,0.4328218440769,1.12317437872214,0.386572241119428
-1.18461678597749,1.33542849701661,17.482290853569,17.6381620526664,-0.550278968413484,0.483261666582411,1,-1.7905961865572,2.25973360155838,1.30128894741176,0.562960275914314,0.730454392734845,0.622514765048611,1.28210882783934,0.421260487954676,0.872719151373052,0.864856849332685,-18.4802323264276,1000.00000000034
-0.461031318630367,2.37815756722803,84.5546339414014,94.9997837174827,-0.108875732370505,0.888793903658986,1,2.21231165037431,2.85509930349071,0.887044294773881,0.900553724874557,0.739184698877377,0.383463906379992,1.74051585289112,0.650108430529999,1.23357846688709,0.539793477130297,0.84249128613836,0.60055315080483
-1.26807482645081,1.279157484445,17.774922329818,14.8888076768612,-0.149871755946319,0.645510592211697,1,0.44205298343018,1.48621593828553,0.851196299218732,0.311836761878558,0.443928490108548,0.517844687009215,-0.00539792598133722,0.623676820677001,1.12746102185138,0.304733348920561,0.819067415813128,1.24196581805132
-0.508840491733843,1.29393170975494,26.2424675348353,22.1363922428987,0.401817639265011,2.09741550059595,1,-1.07145172412907,1.70888360149013,0.902559152891015,0.427742969726131,1.21625113326041,0.589960754901025,0.124715083576994,0.957054097598515,0.440733702554189,0.884869490743315,1.12785703195715,0.392730081140728
1.88073636172239,0.697811093699783,7.1367448311865,4.69917295104827,-0.289987921741769,0.282577963840391,1,2.34159256415153,0.736172411701907,-0.643553455089864,0.543542338587362,1.01227492281374,0.401124841307466,0.388073973808526,0.512965313528872,0.883361027973952,0.271729826790323,0.0332852150215772,0.57838161314299
-0.198529080981226,1.18879689639783,23.8802493587883,22.3034239839656,0.282077797106975,2.13251503255294,1,-0.748857178659828,1.11256987258705,0.904515400302151,0.517581379807702,0.503764690343425,0.762546332420708,1.01824848124378,0.4547267350148,0.16868935985613,0.840226084681587,0.858017741893728,0.840611638819514
1.64430749606841,1.12572674592459,16.9502511038964,13.9836767819517,0.434435776696081,2.45990514123313,1,0.824149615651163,1.48394606011722,0.56837131209247,0.31664040160666,1.24928001247194,0.564004746346734,-17.609158777035,1000.00000000426,0.629291739252235,0.750209895126311,0.483276305138977,0.537633637425656
-0.339106612113112,1.05909287737549,15.428515815767,16.8080700665698,0.447311542721621,1.69626937321182,1,1.19355490644643,2.0706800383434,-0.248926276945738,0.800041895581495,-0.0234604969860015,0.35067782510707,0.681065034976163,0.796870373421463,1.0036599351301,0.790107160623085,0.457075556260371,0.43593802915291
0.209119824152325,1.21894083799092,26.5743965408209,29.1318008819755,-0.561334978026097,0.444014028340765,1,-0.778200399646633,1.51107276556013,1.60704222332926,0.33810580127209,0.475832286373963,0.942337516681127,-0.0715054810601546,0.885457213127921,1.99821710570309,0.546690481812141,0.229432528727584,1.17456425846878
-0.342446533893642,1.0926454114872,19.257740284491,15.3314586143691,0.0383535194882744,1.36613324234135,1,-0.526510209155409,1.14727300785281,0.791714384486263,0.361402600033945,1.49981232670776,0.576750186606975,0.569047751750292,0.51270340074345,0.872978229831842,0.550406423418833,1.3039874197424,0.665851950594081
0.475117548567841,0.941243503429859,19.5136186786961,13.9408642290083,-0.511634925561505,0.401682611843459,1,-1.33520483956295,0.743215806515164,1.05335678040839,0.363753344144116,1.22349159488817,0.354617303206857,-0.0137711181138125,0.983688993417018,0.559672365547634,0.711855800206376,1.19668759934886,0.546415394030101
