"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.799359758802304,0.0947571905689118,0.0805589325317553,0.0245884803779643,-0.110157040986142,0.141987722056204,1,-0.0783951614901282,0.288369836102394,0.72332656018708,0.106817600755889,0.50313828515591,0.133560174829664,0.806387663248686,0.123713786714152,0.597680162075324,0.170816937519834,0.876613940218996,0.234978041419366
0.790756564559687,0.0793162222179876,0.0444796296387736,0.0156031816905561,-0.265919367189427,0.15040233163027,1,-0.18677908374275,0.254411065631554,0.676015228093128,0.114520661436852,0.663765262811721,0.0998138612619361,0.74082632553841,0.150715325092328,0.516032374863337,0.176893954931674,0.671181055619059,0.247308284162012
0.898696880651854,0.0926210020834814,0.0843065781792456,0.0261409349125232,-0.410066977890028,0.102990242511291,1,-0.0799534604334582,0.268687582798685,0.715329284114713,0.114822390962643,0.785915094136445,0.107937267334418,0.554441896312284,0.141295698724053,0.660068558867121,0.151759143236935,0.312200428897914,0.296604816758354
0.867372755419045,0.0942969186023226,0.0864333057700814,0.0276535898206707,-0.145590007255485,0.169628477086563,1,-0.09311826350225,0.245811571836677,0.677340402464547,0.111382491372525,0.66367490899306,0.103483202166998,0.587864641216763,0.125594349867245,0.850980996079368,0.18343267564698,0.330921211286453,0.332326239974727
0.927644968375489,0.101256724778295,0.062479440921614,0.0208060366441564,-0.262838903814126,0.155292625856558,1,-0.564754268004277,0.391459775196561,0.910899896912139,0.178341594152305,0.846082754967261,0.100866442018698,0.695847704519412,0.154128278930715,0.512158444943085,0.165540318006421,1.21094868090055,0.245946489896884
1.02441711640641,0.095820593496902,0.0685522206249335,0.0186527595671236,-0.454827900135323,0.105000719576635,1,0.440526075165559,0.259785261625649,0.768979948803691,0.124164665410415,0.634942722768942,0.1180781172752,0.69177519997181,0.130037197185599,0.766705173777986,0.150339014511084,0.437110788117477,0.252408688663461
0.919812238453111,0.0753403850483389,0.0509457130769623,0.0173792113798661,-0.132155158806615,0.180160227565866,1,0.541092932074012,0.22288781480927,0.368702559305873,0.141766389636616,0.773627038211981,0.0897737469171023,0.724680628024126,0.150294032321798,0.463934819569494,0.172661464527818,0.338256424098992,0.203743383603691
0.869399582687168,0.0747754377571933,0.0516803170734247,0.0167326032498237,-0.147287841575993,0.164740386591725,1,0.282858691102748,0.199852955989884,0.494176064850385,0.138517669014444,0.650000758152463,0.111204880705704,0.642323872749222,0.116907772062011,0.905626516787582,0.122490253913974,0.142405645761927,0.298520445534748
0.980439705853041,0.094367836349136,0.0620421711278504,0.0165941393847053,-0.0879913907477116,0.130543176514642,1,0.367326633428137,0.285028708451629,0.590712500672334,0.130084091829174,0.865242902364555,0.109973259849639,0.702335657711912,0.118754099665088,0.620491559099863,0.151143262182853,0.537339694074433,0.259879789310095
0.782248422969542,0.0878280793049313,0.0614269911642172,0.0223247305902046,-0.273337970696075,0.160774671330217,1,-0.281713509315477,0.258512040590362,0.748737744558766,0.120192266957684,0.608343543282735,0.107643337871285,0.647503325585102,0.15915624522662,0.626334864277103,0.238493329315807,1.03369122262043,0.292770120354343
