"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.764363479948552,0.0809264521087976,0.890455610203886,0.14812388342112,-0.182897440423546,0.132005040990346,1,0.0900546760548354,0.146083672674893,0.55027929308575,0.0831958264878601,0.739129952514969,0.090628696595771,0.638399942617842,0.112161260397903,0.80764494165894,0.109733586753816,0.740196824060575,0.124189419484046
0.773675610278718,0.0835503605510356,0.927496185277652,0.149591288780513,-0.150237787578863,0.14339745726723,1,-0.0615008527385007,0.179725809516333,0.680699739551441,0.0831025919250605,0.592113958338012,0.0907854704734835,0.671158007942975,0.0977664062404658,0.677423382570393,0.107967736608102,0.497298879020119,0.132616028050688
0.88418296650632,0.0729585197866833,0.884507092510759,0.123777519432243,-0.264353214404964,0.11328784794683,1,0.0707647700164141,0.163518579539359,0.718874121929148,0.0784652674774279,0.692716042342701,0.0817279699262952,0.628423968130296,0.103306219511173,0.64837873597283,0.104705939477357,0.607957813800328,0.11132106035058
0.789255563592687,0.0845067330957552,1.03969032219453,0.175121086594019,-0.452154311279099,0.0952495415037381,1,0.135537109798165,0.180076956418174,0.576707845829185,0.0908799418245793,0.739713777066907,0.0953413007153619,0.742740388806557,0.100645019230445,0.808318754509595,0.113019168650878,1.0077501665151,0.124978293979434
0.775226633099207,0.0670151112371688,0.718711215710501,0.0997574039146552,-0.0690245041327274,0.126689756289641,1,0.0829757374530821,0.14441514732973,0.533862385394569,0.07460321053933,0.590086195120917,0.0724574665082599,0.610349609547173,0.0904359183123611,0.541646514917336,0.106971256123104,0.577423106297572,0.115647630202003
0.873984104838187,0.090191100325068,1.09490596829478,0.180657410908023,-0.34076256401361,0.11477922982871,1,0.101269050868289,0.17362922957948,0.663112803489493,0.0894986322346366,0.842572627987149,0.0822794190563634,0.703337635683004,0.106441858245234,0.770081686515145,0.11541419999858,0.720630974354936,0.128656449596119
0.677815845346099,0.0783317160475795,0.88483071603874,0.144436068796528,-0.155186730658175,0.140706956420465,1,-0.15811764108768,0.16880059852916,0.689609081330162,0.0766764995520193,0.614279355695918,0.0900415096214593,0.675076773708346,0.0975882783915192,0.61788399807352,0.112896228555194,0.602643281802212,0.150940496594278
0.733427734381836,0.0858462300293803,1.050656971597,0.174843061010337,-0.428541819543411,0.0951596597047273,1,0.0190330698879662,0.183864040882976,0.671724431383874,0.0874546294700709,0.787684900708391,0.0937470258595695,0.719891953013704,0.103097097705668,0.69947621444044,0.125092438485041,0.853598422739841,0.126659839915074
0.801393848268585,0.0838747130048379,0.989611001044157,0.174498905261393,-0.389051844130266,0.106404171708374,1,0.0339078016771409,0.173334576495574,0.719395577882931,0.0875349306455847,0.655486315896183,0.0975723882198533,0.698527689505723,0.10779855378545,0.819072124095837,0.110593546571431,0.611827611058717,0.166966025008443
0.800693584206819,0.079714063292298,1.00247016622004,0.159282751742821,-0.384287230176493,0.106041201492354,1,0.0864400153647219,0.169344893593008,0.673512180932314,0.0778399615903613,0.702766040269978,0.0887851454398917,0.667206952986611,0.101171980029587,0.847344022626723,0.111238907998073,0.771812564303126,0.135673251162093
