"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.243040958097902,13.1965141276732,91.2586161244489,1062.28853550201,0.683578560900906,280.533467655468,1,5.20261121911178,73.1783335700851,1.28637682774581,780.086999242303,-17.2190352599273,999.999999999997,1.50694545661373,625.682348095808,1.84600842097227,20.7022440512463,1.65963198320133,3.49822893857201
9.70946079033685,174.506376191883,922.381188745599,31823.9953826136,0.445270896217557,370.966752444177,1,2.13657314403393,63.5509076639725,3.62585247420375,17.9252627209327,2.6524082800244,17.4122322226388,2.74446868711381,14.7447946822764,3.01704435463204,19.2893391221004,-16.1788445157153,999.999999999998
0.93656170658432,9.56827607868501,26.9977078074034,433.600678529639,0.989999462602529,0.189710310670558,2,0.0481274223878839,7.64783305564243,0.493549900579092,866.087544247613,0.493549900579092,866.087544240232,0.493549900579092,866.087544232876,0.493549900579092,866.087544244429,0.768475019490522,5.2184352829978
0.214829036810276,2.23509726835956,15.1304623537328,26.5714492445805,0.542795080974357,4.14467745927718,1,-2.20424850284062,3.89037602160121,0.625744343300613,0.785571401253544,1.07259821875815,1.16771994353413,0.114418768626282,1.1663592120326,0.193062065800574,1.49690179819446,-14.4931230899655,999.999999999987
1.36946225638509,10.9730166362307,39.9654236413361,431.950737891898,0.291845790642412,82.883779538,1,2.50358849652531,23.8696239851543,0.877279233691933,8.54846536156347,0.860561917588886,5.60019743827229,-29.9427142275114,1000,1.28429005772112,8.1717230418641,-19.1956139340745,1000
11.0183846435133,96.7678238588017,662.269032295376,9841.56760866969,0.701345035997,511.222214629545,1,23.0665740871906,212.653286635521,2.3131292893834,7.92555060526915,2.74367884627663,7.63809445500451,1.66418863935272,7.15762387039192,3.24889876453729,8.38261015268877,-25.6913714714569,1000
5.09483384821907,104.468864769108,570.940680930488,23250.7281043961,0.461007718194035,506.121359572281,1,7.55012776029298,150.836341065742,-17.35182993191,999.999999999987,1.83194830573091,918.572170676791,-14.9795081676378,999.999999999992,2.67479391092097,396.207219386425,2.44341296806243,20.5494844229389
-0.718742021308468,5.38276041459867,8.84468783503678,86.3860054313598,0.457906494659179,8.37793249741122,1,-0.244589004862012,10.1996888620907,0.248635048796681,2.1134834471447,1.65533177872912,2.70403801019597,-19.0483513077871,1000,0.703972584020867,13.3587075400292,-17.8328536574711,1000
-0.655123194351068,3.88146481606541,18.7510380263479,192.930477303485,0.406626696026187,48.2069919857204,1,-0.449875819019625,7.89951065410879,-0.175434455782291,9.28034488400525,0.418001209242026,10.418300199193,-18.4266861157876,999.999999999999,-18.4266861157876,999.999999999999,-18.4266861157876,1000
-2.4976772881567,60.0476411656304,935.510549119829,58815.7489042734,0.711810739127208,997.178132071898,1,5.75990930758846,261.116009703111,3.11545652727113,31.9507231951891,2.15882893238345,70.9741649815996,2.36469666519636,41.0625848983152,2.46578711059434,36.9436572196315,3.92025614405728,33.4419125486954
2.43345452352216,5.64090603292153,18.2746768183501,76.9799636715229,-0.088669749167224,4.0495629931906,1,-0.586382144004662,2.14360862369371,0.796415856517123,2.07614941101563,-0.0332939453659766,4.60550611983935,0.497881486152096,2.78530090175132,1.04911657825529,4.61026105499767,0.89068905335887,2.25215713861493
739.086326003665,999.941365771256,45085543.0301072,13429053.6157355,-0.447211151686308,999.844657452684,3,3672.22276030594,999.958203153225,-2996.35208996516,1000,7.13866755985705,36.3070082202548,7.43329235938383,24.8740332347191,7.92983894486529,0.966749404244328,8.08875108033804,0.949756541794035
1.66501258946861,7.79250585374511,23.8546411827031,189.988703817359,0.314257729749185,32.2054946879045,1,0.229817253512287,6.38009006249518,0.905710299381064,3.35222077490405,0.720120699900707,3.39119889002091,1.20831075696176,3.77634288336694,0.338515264802436,13.267580605452,-15.3883870021134,999.999999999991
-1.6071356905763,5.22738079803518,39.9528591161523,147.826939196593,0.579105894758649,39.1433038696867,1,0.460931843834197,14.3084031842761,-17.8976595263251,999.999999999999,0.338268007713603,7.17006258560757,1.0193561711149,3.11428940213558,-16.1718151348129,1000,1.63687777386228,4.51028421530728
6.26135001854323,46.1736033127805,95.604963303653,1362.04411744083,0.492475878303699,135.649756316194,1,4.87647806562217,38.3308900967172,-14.1857877037384,999.999999961287,1.16742141996458,7.16683542138117,1.55367464196506,7.16668474541987,-125.004440386079,1000,2.62573606444626,7.56610834613076
-0.385301861387801,7.54288682493662,39.2077052658379,748.488677668006,-0.843948313169879,2.29810299889726,1,1.00465837495725,20.1256458040457,0.668563662033718,10.8838524392424,1.4139897234328,36.7773331846947,1.33761039277207,21.3095593795781,-17.0047237912148,1000,0.885719413274797,6.60239350782504
0.328964047849461,1.63277647476135,8.71028005309345,20.6093650863555,0.806959316607952,3.46316028990036,1,-2.90646076303221,7.20450087802982,0.476445147283995,3.90422694926574,0.938495168938967,4.97600537424343,-16.137907995581,999.999999999999,0.697770995342372,7.14797541986602,0.58370001351183,1.11853126869889
2.39122975469363,7.10541574222892,10.2601527203598,70.1343326653813,0.5175659435952,22.5796754202145,1,1.46568476187907,7.5649867447185,-16.509666038938,999.999999999993,-16.5096660389379,999.999999999994,1.15265140089054,7.61616648929649,-0.234008840155658,1.90697577060445,1.43220095153503,2.35470457858775
0.0966890906493599,1.7519380506457,13.5245409711787,37.0182964802813,0.683007851143603,5.6515734770286,1,-1.85500247523335,3.83601159449708,0.774456179732404,2.96711450044756,0.597091344761539,1.39048236175786,0.451453544382206,2.64195525139905,0.798396258782393,4.00223411129015,0.646875771930261,2.42174421180279
8.52119876900617,125.240754642568,4061.97766738438,125713.679720354,-0.966074193191392,1.54682023607113,1,3.85801287618422,96.0992558718581,2.49095277844453,897.413051281095,2.3614231501705,330.748965822823,3.82230956028961,308.735021866801,2.89063731482326,13.3061822154333,-46.213357021442,1000
0.585093698038814,0.791340949458933,4.94129475739392,8.76843002459426,0.330454194182977,3.94311859941214,1,-1.54080307113456,1.58144778953857,0.795169513805217,0.744647332483962,0.394123127032714,1.50047081255541,-18.8437661965283,1000,-18.8437661965282,1000,1.02330339628505,1.00989333484364
1.14700862695011,7.49106602435979,23.6316081082249,274.948531878975,0.974394951338788,0.248534163021395,1,2.63440383388565,16.9937548440959,0.615237113037789,6.0623841243557,-0.314351208942221,11.6346213797061,1.2497299352538,6.20705597992796,-19.5551370657388,1000,1.08058606827873,5.018056627459
3.19560219372435,40.5766242130396,161.922965248052,5143.56103733481,0.669180489038384,412.158307068486,1,8.31771121337093,99.0232264426381,0.90390169661869,260.480727408971,2.15134006479967,31.67161739701,1.16762320440738,249.390948061792,1.24013487711035,42.0689523440593,2.11176801709514,14.6527731742044
74.477258529337,360.316595033136,40088.3303654065,373334.441489701,0.676358274106581,975.819445421958,3,15.7382342263542,325.566578214203,2.8720721878231,20.0831787171165,4.70602954866955,4.79411232853011,-138.990265519695,999.999999999999,-138.990265519695,1000,3.37385299233204,8.26148706908139
0.0915680977932061,3.80557557190971,10.2189215031351,42.0456527895646,0.657846300139902,2.75448646448205,1,0.998668857291993,13.6161818642291,0.245111598368128,5.94282526822747,0.499573147228564,4.83217863898214,-0.267198794220585,7.74211204742228,0.233234853212831,3.90920703130323,1.13265956771578,4.24379867401739
0.90787421361589,2.03676905357646,28.1944308911612,179.198338888919,-0.479028174069586,2.38924838703141,1,-3.41810729520624,16.0920748710501,1.46665417719945,2.76347341286265,0.705800396689546,2.73904764410625,1.0302991559415,7.46611947121153,0.640620726255996,3.18894261444459,0.634329318291292,2.51146575410394
1.25166757291864,11.6341486375424,71.0218271495352,1235.15465907464,0.989999951160095,0.195289020151707,2,1.4060613993613,11.1207500215128,2.5386123941075,9.24940845206877,1.94365073246086,9.33067546246083,1.36283045458815,10.0514170810857,-5.95214767206928,999.99674999099,-5.95214767206913,999.99674999099
