"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
7.7790683188095,12.6199976138359,1.44737373667844,4.58980400570291,-0.0510325334250074,6.23420161222602,1,-1.29367848509457,989.108148146386,1.90507387749702,147.199793448278,2.22133802615603,2.16865507236366,0.60985466372511,0.764040723160592,1.1949077585096,1.16016774317992,1.91187243539899,1.3878764541455
3.86352045861523,1.82799922265552,0.000913311121053857,0.403201725494636,0.721540918627355,0.503969847055214,3,-0.00915841534435038,2.97318523941036,0.650526414030473,1.41738191712065,0.697809869394999,0.902902883909568,1.37263818580171,0.676666118632611,0.980874361753508,0.483768120427876,0.0126096565817874,0.717459668728184
2.58302725792721,0.876357176154301,7.18095734711676e-13,0.00169481059082703,0.646962674024487,0.314941376023581,1,-5.36806118440386,989.234077153521,1.91098565670873,146.341922255946,0.632528474788066,0.749279193957968,0.737530151238006,0.508158822051157,0.620722854613871,0.426656039842425,0.315490916250878,0.524250280744881
3.29300099431362,1.17360451933349,1.65530062205887e-14,0.000257316973560513,0.807072566427052,0.197693073666451,1,0.587876255372994,2.41081734539584,0.128781149504889,1.67605134554158,1.18987659389865,0.512804589453483,0.640707145126765,0.470865701497362,0.67233606090413,0.643997707207208,0.796844490262684,0.515988677092127
3.10247301617764,1.08351015823767,0.0450344091294598,0.248032508903812,0.432361293818207,0.746732147308486,1,1.03602826466079,2.33200514354237,0.34415763050928,1.61884839164114,0.581393011563319,0.697412951181659,0.413920814920444,0.882646533150042,0.577729160044108,0.421712096307201,0.902872717317224,0.562526354584146
2.67119131228622,0.851824831650227,3.86420092477964e-17,1.24325394425751e-05,0.710842644457896,0.276828826076707,1,0.00967331040799199,1.27529346738481,0.691975876551231,0.598984103534939,0.109869909935509,0.555782064277858,0.963281899126353,0.453468208703732,0.382112753235502,0.383003059919942,0.286645028787109,0.671096382819822
2.48012191359653,0.61230268817472,4.48078908233411e-12,0.00423357488642833,0.420232054898027,0.63833612790968,1,-1.43317553789767,2.70629236440785,0.8708557048584,1.10670753984993,0.717451065469153,0.742622266319957,0.383327979826823,0.821328174407952,0.550590529330215,0.37371439387522,0.297442819702696,0.627318487983402
4.57004898638741,4.6528633679891,0.193811825412337,0.593833878624139,0.854206382182636,0.368474188094581,1,0.255301311161485,2.19217480306116,1.30921719421208,0.937232424919341,0.279946248536921,1.41955932383709,1.68438621528246,1.20430697867973,0.736109601148563,0.892420482721821,1.27033903653488,1.03354412039924
3.25891829065471,1.17265997958067,9.44155593877272e-18,6.1454229923652e-06,0.659035635138014,0.242615442960416,1,-5.41244016725357,991.917908881589,2.05638859413283,126.881428757984,0.856801402157286,0.609330192677972,0.497946640123379,0.744972045524251,1.02524950808615,0.548472337333317,0.304471816067694,0.454931345340888
2.66026512465414,0.935379544861111,0.0591242318957745,0.144536469698436,0.623790242020884,0.443773497067817,1,-4.80668385242758,988.803320963179,1.89104258488664,149.224745511192,0.551303280300392,0.53775016105822,0.749554542711086,0.639498152916973,0.46892177249325,0.53859940824988,0.934972321852204,0.38654212149486
3.47250768484976,1.27155017094759,0.11636343274383,0.309155397260255,0.691815633236435,0.33639469190105,1,-0.0709115776021663,1.56772900510625,0.928651127671412,0.59955047848358,0.798610364789153,0.616742350862888,0.830729663518758,0.333777932693663,0.503598663254901,0.673320060542239,0.740565557859429,0.616219838242196
2.05126001745184,0.74353663663097,6.98815183246854e-13,0.00167190332605814,0.374220675942453,0.703299409271628,1,-1.0295060267197,1.51845351713642,0.579623012277924,1.07987329654565,0.572622494374403,0.7035283172101,0.500332849815381,0.471683451045564,-0.0444912320331126,0.529137989453548,0.500070037060185,0.447808207813704
5.80227428587096,3.6045909184526,1.55233986919336e-15,7.87994890641635e-05,0.926328707126416,0.110097677984538,1,-11.5804050612868,998.080907393971,2.77993660751518,61.9237913738151,1.26898434515255,0.752939054345315,1.3555180984131,0.455973461497535,1.26346583520707,0.870781409069889,0.798205876679888,0.515514187720102
3.5083484797374,1.1597375771416,3.46233543259967e-15,0.000117683226206618,0.781176808947643,0.21259371077358,3,-6.72921434052686,995.044707466771,2.30334853959972,99.4286162846123,0.343895898199762,0.635772980724291,1.16199070592026,0.471485748362415,0.770280783810872,0.40794685291235,0.16870684607579,0.766964745564958
3.47618268049507,1.17680565019011,0.275334712428346,0.185390601032572,-0.289567020860689,1.25121899834085,1,-0.770854165439493,1.53527434671054,1.06054637638551,0.56299549078286,0.530025779327013,0.693720639245822,1.00166639247737,0.683308939544779,1.08249354827925,0.426426935088758,0.830542614136393,0.497763622012085
2.79978525116624,0.562197686262751,6.15366890215122e-15,0.000156890648569629,0.547301129854094,0.297704487655189,1,-3.48084437195862,982.943647872756,1.67612142528188,183.907075169079,0.642956418713222,0.859988958267177,0.910762667519042,0.31108683850657,0.342739547393896,0.376802151457986,0.70891646748768,0.32142049838338
4.8192799825831,3.20186242271872,0.452269191165955,1.27332623143553,-0.354864371166563,1.77120460221618,1,0.111184850218998,2.88619689225916,1.03156462207477,1.43628272720268,1.56314631846778,1.08525414844892,1.18532772542957,0.935100766893714,0.657484345390972,1.18748694921954,0.997682824846446,0.615870001501281
