"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.23103235094327,0.125957277559102,0.0676379208521706,0.0236287081580985,0.0798412733268004,0.112178122708363,1,0.450970070114386,0.345117979604578,0.315215790717975,0.229545122567131,0.837847049008254,0.0976376121667588,0.809984586539893,0.095926562198095,0.792619584392808,0.0898572541916156,0.764266383446822,0.131681157114329
2.06869650836458,0.150616609891704,0.0546822890558674,0.0224244646072035,-0.168824264915522,0.133000355188082,1,-0.134942888103824,0.311549194144411,0.628873621435096,0.170958366760909,0.691584550466679,0.117608465989699,0.801191638149386,0.117426705241583,0.578889633620066,0.127867214354243,0.567462629520609,0.12967450126039
2.28639368179595,0.135312226355025,0.106339308228391,0.0287520683517095,-0.12868749332914,0.135935595741084,1,0.256782820323924,0.378440467147149,0.740913527120638,0.19185479050802,0.723989822766971,0.134141620096759,0.75423034899952,0.103543165641914,0.825507715552327,0.100242792425325,0.65386556356781,0.119508058518582
1.88921791557098,0.113234843418048,0.0163804918636365,0.0155070947857367,0.283675489320249,0.137546636084894,1,0.0772827563445519,0.306890415926722,0.534959327584541,0.191959867307476,0.483974274510511,0.131553754715705,0.765921775214759,0.0965697803843261,0.592828958890172,0.108656833354706,0.556620436706163,0.122391934305527
2.12165801730822,0.145242193526166,0.0792170671890326,0.0259150799239178,-0.14806393883255,0.164871971045985,1,0.131610201781281,0.358756274639251,0.606842638302215,0.189010320063833,0.751026076434476,0.14556544460203,0.591029328464317,0.121447734990761,0.738520488150546,0.109339574917754,0.698544633256831,0.11959706970046
2.36844180948709,0.174218059457984,0.113172140966729,0.0359763354243798,-0.12555957185327,0.164872872544251,1,0.111939970806737,0.42253134428348,0.908846455164983,0.182734502640914,0.764925693417855,0.124300716283529,0.601783454711741,0.129243503431454,0.913253625894686,0.115861370277855,0.658590029070337,0.150655081888793
2.04299834315013,0.141910050033222,0.0493224911041602,0.0162601740860882,-0.117223716816727,0.124050131447005,1,0.474347092342193,0.256222919093848,0.359873245904821,0.179297884602583,0.549894727383231,0.133661119421825,0.702265536961058,0.106117666325551,0.705918557798605,0.107421134449516,0.843641342576153,0.114979314879414
2.02704373965993,0.132596829173846,0.0621103677402326,0.0229971917918798,0.0696870149439371,0.20696371818609,1,0.103059257247737,0.264261409293187,0.68716737611066,0.147646591035289,0.804147832950332,0.125655613545203,0.354416404337449,0.154369414144827,0.752665329808946,0.113876625964595,0.806955306469372,0.122862963216938
2.33707868539752,0.147768272466028,0.0674785654818669,0.0231304077648972,0.0547019862946647,0.157707391771451,1,0.104361414695448,0.348953057715054,0.561786975623032,0.204857331871799,0.941534432507405,0.10968225072803,0.832745639711219,0.101984182956563,0.733229736019257,0.113242159227829,0.619626504810505,0.11801220812102
2.00571715643779,0.13119906850577,0.0425225999377892,0.0170823125638681,0.0662057830887348,0.164070039606453,1,0.438450170306337,0.313790627397457,0.0269317719987011,0.297935368804307,0.809737578192175,0.120947604105851,0.716668844152463,0.111654065200171,0.714649968013803,0.0957450030667932,0.585837721663619,0.113269600187678
2.03316702593389,0.12454108667103,0.0492529508800225,0.0187360285279356,0.028212058581926,0.154075574876656,1,0.280841043929903,0.390703658935645,0.426206678123106,0.269779633034878,0.680075969062887,0.134521926969337,0.632775182751986,0.112731434701294,0.611844138677205,0.108694554274979,0.904016610029072,0.0863112251598005
2.03843843954389,0.135291270825641,0.0578282134503596,0.0205505659835131,-0.072629369968521,0.116366370936859,1,-0.48113526542802,0.728380342721037,0.873267141701703,0.311354843667682,0.719839942950808,0.156042132644246,0.511335519187058,0.125638488211684,0.701296415915618,0.103025674455048,0.798051442774094,0.0990236179743419
2.32746912700191,0.185858182230059,0.0648667142067969,0.0254763691016251,-0.173197022558851,0.134012488485127,1,0.235415099310789,0.306469655918496,0.58335239565858,0.203362750802319,0.986278549548923,0.122922019766674,0.717443830027829,0.119123655346539,0.774046874259576,0.15656028227122,0.731390390898871,0.141792329749268
2.18444399981117,0.168264524618139,0.0769461213362834,0.0255558704484672,-0.184888387279647,0.148760927184016,1,0.244143612651254,0.370245894507526,0.394435717166792,0.263436113726054,0.767973965012718,0.136623835833325,0.7939476861862,0.108112625544169,0.794315050239716,0.121639914343383,0.787801128673358,0.114659527908982
2.11046055107835,0.164584540949658,0.0985704858944625,0.034620191113849,-0.0972079305605188,0.177242950625674,1,-0.162259323118059,0.222057017668972,0.730480980496041,0.153511633957469,0.823959027962758,0.125198501933057,0.584372328613916,0.115581292080987,0.859325396447666,0.114854222445697,0.676797048848572,0.144198282408238
2.20129131960043,0.144157877867224,0.0746597953299164,0.0229516878767859,0.0224119618884795,0.183106598146123,1,0.0770653436298638,0.441360733597375,0.63385444219816,0.233593807823572,0.983496931287706,0.109197186995748,0.53441633472474,0.12280569864058,0.618842338832144,0.112821338974616,0.920580407291769,0.110413454479446
2.0906260135029,0.137322898831579,0.0564657576277132,0.0259766681614098,0.182181178870676,0.164711680065512,1,0.0901250243431751,0.420574311461906,0.727044972874135,0.197983348864432,0.695007274497266,0.127824431417981,0.673237961928778,0.110811655499863,0.578498179658498,0.113092098346804,0.579686240723766,0.14029743587069
2.14927509641328,0.142275975024335,0.0372936239206589,0.0145680193591529,-0.0630513285531331,0.113347889814893,1,0.184052654802956,0.270573964326081,0.567380832518155,0.168507227183024,0.749137503245845,0.111446498409895,0.633135321836927,0.124705361054469,0.672673077333962,0.111498770941108,1.00082151895501,0.098947398431571
2.19643585624701,0.163104881324853,0.0679444864492765,0.0256522667119169,-0.078618706797684,0.152006409123541,1,-0.164391802483222,0.32752006475072,0.841524020101961,0.164483300486605,0.570846197241409,0.170623574515165,0.95154210171208,0.121366635800765,0.643743285478452,0.1333981076498,0.692550445207832,0.116049588268773
2.0513219408831,0.134967341163625,0.0430230027323387,0.0231546173861717,0.340902645548079,0.132986224821165,1,-0.571908604600938,0.495915292785414,0.817035928903585,0.211532702975685,0.656858962952781,0.127236330934509,0.724148446941976,0.105742041241072,0.869228189590479,0.0981777118743362,0.608079902668431,0.14384141336966
1.96756141419756,0.0860865999022506,0.0247531486993382,0.0130216757543317,0.0153549409382621,0.162054674330537,1,-0.0992583973066588,0.293268399392622,0.684544444040606,0.167519202344668,0.662231448545344,0.134541274940293,0.709499738239217,0.0834357916754878,0.727425131226282,0.106831574124124,0.613097898959418,0.13081396843608
1.9469881308522,0.136092471654331,0.0341053290380694,0.0163589227504031,-0.00947527990634443,0.148366349317141,1,0.161819008837921,0.312374392868252,0.363781246118007,0.214754713258197,0.533715359858988,0.138191311145127,0.614044996730522,0.118000997876107,0.832007639624888,0.0988655420038316,0.707170229218972,0.113715701583377
2.28187365230642,0.178146925264312,0.103076085539129,0.0348550949955386,0.0353330053405749,0.166290053549332,1,0.86638794901361,0.393716282269356,0.460192727103808,0.236490858188332,0.765953377789628,0.140193482995633,0.707743165754973,0.117590050028613,0.744466241786429,0.11388449315838,0.833886837506484,0.115881265808202
2.04864387148478,0.172955280995953,0.0607957751668138,0.0240337374063025,-0.0370260363581842,0.2050499891214,1,0.169444695329806,0.333915765189843,0.551302760718708,0.215605692430575,0.701435326278461,0.168648904255049,0.576222880595559,0.116483043243601,0.66979961892232,0.123750869812318,0.534512277370976,0.133276802621881
2.22176880968772,0.167989624910213,0.0781049925740262,0.0228473175200911,-0.0394719455704279,0.129739354822129,1,-0.135920548815974,0.335054948202748,0.864467525091134,0.166026206750201,0.824364881729681,0.109696253922759,0.602232117798642,0.121136779529166,0.718727681053868,0.114706367899937,0.694316625450931,0.135961865825562
1.86551913611635,0.121407463905985,0.031216530697773,0.0151614201278468,-0.0412422390882278,0.110384053923905,1,-0.300717060544213,0.246343777798916,0.618283579750431,0.146976176312652,0.680304729470083,0.122200642369694,0.695558230809686,0.103934900681226,0.530987117206187,0.132793660496572,0.543668198832169,0.139819017799712
2.0649768866869,0.126681758446568,0.0617219378965906,0.0217259214904371,-0.137857238204696,0.152770150195532,1,0.120637274891676,0.269325007136004,0.638319881302114,0.181973783339966,0.725912505073573,0.0991230883383606,0.571557130315704,0.111015330267886,0.692580710270545,0.11374141252813,0.701449587692394,0.136200531047418
2.34013208000195,0.170443155837153,0.0540714645107007,0.0217275711206107,-0.124068852404123,0.169157685560628,1,0.456540406515133,0.285016345690336,0.650906058136989,0.138261717998739,0.826601841062151,0.109144995313028,0.596554410870699,0.125329123097646,0.758222549063676,0.121154164872898,0.819475792776101,0.116160158877673
2.11161177844826,0.140300502474338,0.0666283831811278,0.0252728967924816,0.334608087460975,0.12967671161292,1,-0.32854543210731,0.374910423527622,0.895836761309598,0.174461278595038,0.643312982400246,0.143778822061967,0.547318288497433,0.110693329481821,0.794294175066101,0.0997819713326607,0.638154420401883,0.112178592657623
2.27389667068598,0.138463971993115,0.0711278579552925,0.0224740485676112,0.0839977004386333,0.169161859930239,1,-0.121159896412582,0.422883433732213,0.700083968044246,0.223803597440076,0.875305145832049,0.116218269967724,0.823263239544306,0.108617043709486,0.673759628445581,0.113581777201682,0.83685385074691,0.107478039819219
2.01385292675909,0.139031313262107,0.0444037174565034,0.0172696215605714,0.0432208504437627,0.18073893949584,1,0.352155256439411,0.351564621639286,0.3719586463383,0.242878008714735,0.62531663361124,0.12744225750664,0.696260085430696,0.107883570795628,0.7175411436707,0.100958441853342,0.645598394860948,0.121455739257556
2.13183716413953,0.1470195420291,0.0464137341153732,0.0237284537959763,0.307019392281042,0.168445515225153,1,-0.127626705540609,0.323094162302468,0.753140082892552,0.168847342931832,0.758849122635302,0.12147104686389,0.747300788982177,0.103289034069018,0.745132464666373,0.120573101238871,0.520707695733625,0.136799389911471
2.20863535119085,0.139093644238687,0.0652279655983393,0.0220628618439337,-0.0483632092533696,0.138663689711288,1,0.171671294195714,0.415089428151287,0.673051580238143,0.228059674769284,0.582901521945702,0.126847697152529,0.881297342160384,0.0900537981293131,0.87010834965866,0.101831188515166,0.616764179017175,0.132184572525172
1.96298705340335,0.121755802522315,0.0640305944879769,0.0227236422141382,0.102018380961362,0.133614789020116,1,-0.0578915347536523,0.537815711753276,0.609853248861394,0.284869243466099,0.702767522729268,0.124033129793731,0.66889548958044,0.105219366896836,0.528216720826804,0.113939315130122,0.499036499252849,0.133504335949408
2.05904085541867,0.134131151196214,0.0740287640606969,0.0214881201377949,-0.120666320181597,0.151362105247221,1,-0.0178439861615274,0.337721007684036,0.580901451472092,0.205530686772712,0.656471628074367,0.125472647102853,0.677438854909204,0.11484952010034,0.639498980283036,0.111932009997814,0.791041951558685,0.108025711365442
1.90931121156351,0.121901245238223,0.0467251955197346,0.0225482152447309,0.202794238795867,0.128305402894856,1,-0.247365078672174,0.404466842635002,0.446074533710759,0.257543696017486,0.66135165379529,0.117451536636148,0.749732473607326,0.117646518192335,0.679732907532471,0.097497166359683,0.400043507290441,0.137306781499951
2.09567137088222,0.141984479965064,0.0572697782788905,0.0226489549337191,0.0593046638790257,0.16292866246549,1,0.19623535085789,0.292305135520958,0.505619788006835,0.188408786305598,0.716141913915646,0.130381122606112,0.636874855897269,0.111451660666574,0.713800777996509,0.116516455295405,0.806562381921435,0.111925054084052
2.07549639741183,0.148027261411889,0.0851832720504717,0.0257077508123577,-0.0585493928645555,0.153158284193472,1,-0.451747375920736,0.562574938697703,0.968601143997919,0.207850487769278,0.62151742353882,0.119683161361096,0.688121572699128,0.100495189662676,0.630354652638698,0.128588710031598,0.627458689881809,0.145483613675907
2.06186420673016,0.131822575533565,0.0390236048210576,0.0215925516152842,0.277802594326468,0.139438139943698,1,-0.47909062370232,0.496086585280472,0.872862656296664,0.227782548612609,0.799535598283756,0.102646820156487,0.6206603377321,0.106115018923359,0.64675949324054,0.137715411852811,0.390509605333421,0.134404152899802
1.87682416235035,0.106876500038484,0.0321110819615417,0.0154894648993082,0.14131771946688,0.112231446478724,1,-0.0211075820892276,0.324991956376481,0.702552379386483,0.168785146117441,0.452001965583032,0.131916890762166,0.712453217128983,0.0933699244320823,0.52289757981617,0.122302767679812,0.460048282201497,0.120721150658742
1.96862574838237,0.125700254907301,0.0645706028020423,0.0216033173475272,0.0335459684681469,0.167677313273093,1,-0.875980818351392,0.515952536715262,1.02103315867094,0.183424556772285,0.518481186300009,0.136314297836375,0.591004494943577,0.125663090848679,0.726207946517629,0.109006845824677,0.597251938536144,0.122552712598206
2.25046372121158,0.148095688962197,0.0519478774305734,0.0245324801685418,0.0227700882494049,0.175955147525872,1,0.187696191455126,0.36566349307875,0.841718870076843,0.173926734725519,0.651512682314396,0.11964111433277,0.776136561129207,0.101256931626484,0.71844445183798,0.110576090958112,0.81642944349856,0.123771602186775
