"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.918849047671,0.358472619397678,1.09157612442155,0.597765722120884,0.349919671652364,0.493817178381109,1,-0.316419552482354,0.714599342840626,0.65957756463755,0.346509599064945,0.74197019285543,0.164973556329182,0.356530171777591,0.302041806001781,1.32889806253269,0.283220667949633,0.342351951662802,0.539178620079048
2.26973061589897,0.515412291686499,1.23144969871864,0.685366505201275,-0.0753853954868977,0.42101692777836,1,-0.816260622261243,0.571626085509603,0.961465343752549,0.222377123228794,0.519207019638481,0.225466923213946,0.754703819444513,0.275771893145382,0.856960004124865,0.282929708721587,0.881971429943444,0.351960768607789
3.30077274918769,0.801663326540045,1.93541039885115,1.02871075045404,-0.686318101781757,0.139597197728255,1,0.884751999171229,0.972308451529156,0.729359930971335,0.524567233805166,0.820141135153024,0.339428323871128,1.40414054996549,0.241236516535174,0.729501120211069,0.337037973589298,0.994455885384251,0.293991531185697
1.97848886105191,0.364105586411474,0.539201630176323,0.317377651611074,-0.172575327949157,0.475611528252315,1,0.538707350887306,0.730468370058175,0.753516580148759,0.276058066074852,0.227614439402106,0.353392280071288,0.855579727350089,0.205053288395754,0.492944102063716,0.379906596595174,0.771846290886927,0.363643449608652
1.59823711277226,0.431179208394533,0.804346557092722,0.574188733582636,0.0264054319946901,0.676853358207305,1,-0.620794737511746,0.71683840768535,1.09065373673298,0.28300137095972,0.664507275707339,0.35054679672178,0.297974423542649,0.340757098859217,0.783830594493329,0.325733544061968,0.411846408193873,0.598034026949261
2.29961141062201,0.601947662062505,1.37104431633299,0.789682226249986,-0.534958993280842,0.284039381757984,1,0.87581715566222,0.580900691760624,0.467617963574525,0.437696254830805,1.10060542329306,0.258780616032494,0.715338251211776,0.433090285672376,0.340057431494933,0.416086253526499,0.94183582251141,0.333487297626758
2.03257433214949,0.294408789963222,0.575483218740419,0.289549290404238,0.434566975539924,0.625776539625479,1,0.318490650977357,0.722935036384257,0.841035804102078,0.279858281644192,0.246725724742321,0.36558143300604,0.580676409241981,0.256300312684842,0.945202423207983,0.200639429296622,0.730519570130305,0.272370190779951
2.1112641250129,0.55316393221691,1.79989366323583,0.998229460634388,-0.217150438015017,0.503757478441543,1,-0.806323708356701,1.11305214678025,1.06557085393251,0.326846216723234,0.79409525824777,0.336419496295552,0.604385926902693,0.29519610346878,1.17177573809995,0.316294311229817,1.30195360650497,0.328266524131635
2.95302127423449,0.692908109002488,1.04570953046531,0.668128219703803,-0.471777548027969,0.226093950358946,1,0.390317809208983,0.563225470434827,1.03792939706131,0.279080011683055,0.274193196087435,0.296285773620686,1.02067513131054,0.342797381901064,0.506708091239309,0.493724455006773,0.961670671268314,0.344180497550222
2.49772737023128,0.586547203362632,1.48788379744724,0.871305793845983,0.161971834328352,0.983724055852204,1,-0.93829890087543,2.43212701278378,1.07811553303262,0.695359751452247,0.511190651253667,0.478701485473686,1.15922925206752,0.206721051636198,1.06538214404611,0.325287101968494,0.560972153696258,0.416163816462776
