"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0726018793241131,0.17129437779442,1.23872762363995,0.336487760455379,-0.684892011697812,0.0807860153264614,1,-0.143181897536878,0.357889313667672,0.599455185589862,0.135512131220888,0.550058466066855,0.15601747984678,0.887151938562552,0.182793097476312,0.659376792933933,0.209836350929279,0.967044739325225,0.201258909683063
-0.041440160810182,0.16200338769145,1.02945004727064,0.294546609303159,-0.575442493506293,0.103962314649679,1,0.0417093111511814,0.341504394590841,0.670918154556595,0.150799843288255,0.59973336178379,0.165284507340432,0.626918863782898,0.190476679474916,0.728660992195563,0.239284414285333,0.502570481872693,0.542588850198396
0.0250483142960933,0.136461746449656,0.881373216039872,0.237962126804209,-0.544272916547978,0.114195186795569,1,0.029710244759719,0.247495610913135,0.665813499815067,0.131241111219345,0.555138623221818,0.148216450355652,0.595135518123307,0.167542564933958,0.818577002012113,0.258721575532574,0.447392656862474,0.376001417898469
0.0902920728067486,0.158750147936449,1.25390367693734,0.338083061776229,-0.590971536824993,0.0911967780017012,1,-0.131477164641301,0.260629156763114,0.789215221503501,0.127476119180717,0.579864471495082,0.139196756136496,1.20007090212046,0.123848355724295,0.706738097347187,0.376363034117478,0.787992751132474,0.444402478443882
-0.242166088044872,0.173470077528012,1.10451891003503,0.339233355168129,-0.475622982511335,0.132584927944244,1,0.0885324242896831,0.300710377133099,0.760866705303951,0.13076956064553,0.587038413746651,0.181875154697723,0.411473066156109,0.217259000444156,0.77987886422313,0.244105500223683,1.09331451278373,0.847758950336435
-0.265837786229992,0.200448678440183,1.58336569468852,0.502881028529504,-0.623242829867098,0.0863089857037998,1,-0.0576350632762736,0.37624567787907,0.736545158037286,0.141828955637456,0.606156141755102,0.166184438504765,1.03106024042598,0.166831370947195,0.744272578526407,0.229828071353153,0.752397339584365,0.232712363996934
-0.180981029650707,0.166451141786882,1.37912212449772,0.376552616292108,-0.556412527210245,0.109543637152472,1,-0.310503328545451,0.252097043254913,0.683837710713511,0.134755934860268,0.92064839242613,0.105586465505815,0.575772408599066,0.210472945865212,0.48181209040668,0.280204409181733,0.306061099709227,0.372273294034254
0.0511385361452265,0.14996482763054,1.02190264182171,0.267687412441632,-0.753089423272142,0.0524437394257265,1,-0.0309320847481557,0.287554651299189,0.871198511139295,0.0998664089842926,0.790565414633276,0.125914610432096,1.14983794589969,0.237655837634656,0.86129731147777,0.266975298738673,0.134334031833827,0.487016583799747
-0.145007811778119,0.135798818403719,0.7748533901848,0.196620373848794,-0.442618080947958,0.130490702172125,1,-0.390802988283315,0.25363847352122,0.771177241240342,0.111120582749337,0.29592770586167,0.188297523633527,0.478454467136055,0.219317098671945,0.634370267078125,0.254842983018853,0.15796258594672,0.335595813343627
0.0335800343601058,0.127154523658484,0.614468236509471,0.183134305128269,-0.231437259616245,0.173378818579746,1,0.217376085668465,0.302433008750718,0.351526918224918,0.137001027326972,0.56192777899992,0.146742710440255,0.527956384157873,0.174950272821792,0.799091454178933,0.218228257217192,1.08677475954293,0.273405786443612
-0.193433149334152,0.194570401293715,1.4607560165853,0.417349523441174,-0.725237102780453,0.0749026449009187,1,-0.332017672856864,0.436725826188947,1.05697736591829,0.125150782355232,0.878556711835637,0.145068806317314,0.576822376189074,0.240326235926336,1.10553705022442,0.206687742769903,0.882965172535865,0.349063800627765
0.0391481401649023,0.150777537891467,1.02240676882485,0.313971162623439,-0.534836565129905,0.116530747601979,1,-0.0183873209265267,0.342728799629278,0.592994721868229,0.129261624657903,0.719739535240892,0.154834619339888,0.842302152336979,0.153293302671279,0.796301235716792,0.183726251584458,1.12519035767114,0.279518518623967
-0.0753037520990339,0.143679085889082,0.974118382524874,0.284806280103285,-0.640687599350319,0.0947387231934199,1,-0.327355752577308,0.284495813278944,0.559035922239373,0.133272167865095,1.02680592668719,0.143586566554285,0.408257556331972,0.209307295789724,0.894335697362184,0.267040304937387,1.21758177268275,0.234136493655403
0.04446868520533,0.168476030917616,0.933548599972437,0.261201119446922,-0.634682415348505,0.0886285123329576,1,0.696516258610379,0.391160209171921,0.66184579794268,0.120852907931283,0.70495587960401,0.156264703422802,0.988877333993129,0.218831692856161,0.497004818015462,0.275157907126937,1.0121389405122,0.276663822114304
0.132818837833199,0.15372579073444,0.87746105153416,0.226062916687093,-0.630470541410336,0.0823467507038926,1,0.45204771518485,0.391526354940146,0.926118314114424,0.101935091391912,0.685092210895809,0.135346230235241,0.809643165322432,0.190649049739266,0.449445415953578,0.274702701015126,1.18664999246074,0.226632687101452
-0.0474912351566157,0.149272333937979,1.11791312948614,0.312442291392235,-0.647237548893335,0.0955083987685382,1,-0.208379807718408,0.257287302711234,0.785616847065684,0.115473129998518,0.695533299166399,0.164886368295809,0.942388141440573,0.153326716637948,0.817683378684572,0.225824473239783,0.454898544570424,0.37692399386858
